,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004048582995951417,0.0
60,0.003861003861003861,0.0
61,0.004032258064516129,0.0
62,0.004347826086956522,0.0
63,0.0044444444444444444,0.0
64,0.004405286343612335,0.0
65,0.004366812227074236,0.0
66,0.004149377593360996,0.0
67,0.004,0.0
68,0.00823045267489712,0.00411522633744856
69,0.008368200836820083,0.0041841004184100415
70,0.013215859030837005,0.00881057268722467
71,0.00881057268722467,0.004405286343612335
72,0.017937219730941704,0.013452914798206279
73,0.025423728813559324,0.0211864406779661
74,0.025210084033613446,0.02100840336134454
75,0.028112449799196786,0.024096385542168676
76,0.028455284552845527,0.024390243902439025
77,0.06854838709677419,0.04435483870967742
78,0.07258064516129033,0.04032258064516129
79,0.07575757575757576,0.030303030303030304
80,0.1039426523297491,0.053763440860215055
81,0.11583011583011583,0.06177606177606178
82,0.12698412698412698,0.05555555555555555
83,0.1444866920152091,0.053231939163498096
84,0.15849056603773584,0.05660377358490566
85,0.17518248175182483,0.06204379562043796
86,0.20503597122302158,0.07553956834532374
87,0.24187725631768953,0.08664259927797834
88,0.24825174825174826,0.08391608391608392
89,0.27972027972027974,0.08391608391608392
90,0.2768166089965398,0.08304498269896193
91,0.3046594982078853,0.0967741935483871
92,0.3333333333333333,0.10175438596491228
93,0.3333333333333333,0.09219858156028368
94,0.3344594594594595,0.08783783783783784
95,0.32068965517241377,0.08275862068965517
96,0.3116438356164384,0.09246575342465753
97,0.30952380952380953,0.10204081632653061
98,0.3137931034482759,0.1103448275862069
99,0.32432432432432434,0.10810810810810811
100,0.30743243243243246,0.09121621621621621
101,0.28187919463087246,0.08389261744966443
102,0.2706270627062706,0.0858085808580858
103,0.2857142857142857,0.11363636363636363
104,0.2898089171974522,0.11146496815286625
105,0.28013029315960913,0.10423452768729642
106,0.2871287128712871,0.10561056105610561
107,0.29553264604810997,0.1134020618556701
108,0.29454545454545455,0.11272727272727273
109,0.2791519434628975,0.1166077738515901
110,0.24817518248175183,0.10218978102189781
111,0.2537313432835821,0.09701492537313433
112,0.22509225092250923,0.08487084870848709
113,0.21505376344086022,0.08960573476702509
114,0.20512820512820512,0.08791208791208792
115,0.20212765957446807,0.09929078014184398
116,0.20588235294117646,0.11029411764705882
117,0.18928571428571428,0.09642857142857143
118,0.18439716312056736,0.09219858156028368
119,0.16551724137931034,0.08620689655172414
120,0.15942028985507245,0.09420289855072464
121,0.16287878787878787,0.08712121212121213
122,0.1423076923076923,0.07307692307692308
123,0.12406015037593984,0.07142857142857142
124,0.11827956989247312,0.07168458781362007
125,0.0989010989010989,0.05860805860805861
126,0.08928571428571429,0.05
127,0.08791208791208792,0.05128205128205128
128,0.0898876404494382,0.056179775280898875
129,0.08461538461538462,0.05
130,0.08494208494208494,0.05019305019305019
131,0.08365019011406843,0.049429657794676805
132,0.07326007326007326,0.040293040293040296
133,0.05704697986577181,0.03355704697986577
134,0.05190311418685121,0.02768166089965398
135,0.04878048780487805,0.024390243902439025
136,0.04946996466431095,0.024734982332155476
137,0.0425531914893617,0.01773049645390071
138,0.03741496598639456,0.013605442176870748
139,0.03793103448275862,0.013793103448275862
140,0.0353356890459364,0.01060070671378092
141,0.02491103202846975,0.0071174377224199285
142,0.02247191011235955,0.00749063670411985
143,0.01858736059479554,0.0037174721189591076
144,0.01984126984126984,0.0
145,0.01639344262295082,0.0
146,0.02074688796680498,0.004149377593360996
147,0.02074688796680498,0.004149377593360996
148,0.024291497975708502,0.004048582995951417
149,0.023529411764705882,0.00392156862745098
150,0.019455252918287938,0.0038910505836575876
151,0.02040816326530612,0.004081632653061225
152,0.016736401673640166,0.0041841004184100415
153,0.016736401673640166,0.0041841004184100415
154,0.012711864406779662,0.00423728813559322
155,0.015625,0.00390625
156,0.01652892561983471,0.004132231404958678
157,0.024691358024691357,0.012345679012345678
158,0.023622047244094488,0.011811023622047244
159,0.016,0.008
160,0.02092050209205021,0.012552301255230125
161,0.016736401673640166,0.008368200836820083
162,0.012396694214876033,0.008264462809917356
163,0.012345679012345678,0.00823045267489712
164,0.012048192771084338,0.008032128514056224
165,0.01171875,0.0078125
166,0.011235955056179775,0.00749063670411985
167,0.007633587786259542,0.007633587786259542
168,0.00819672131147541,0.00819672131147541
169,0.007936507936507936,0.007936507936507936
170,0.007874015748031496,0.007874015748031496
171,0.007722007722007722,0.007722007722007722
172,0.008368200836820083,0.008368200836820083
173,0.008032128514056224,0.008032128514056224
174,0.003937007874015748,0.003937007874015748
175,0.004016064257028112,0.004016064257028112
176,0.004149377593360996,0.004149377593360996
177,0.00411522633744856,0.00411522633744856
178,0.004048582995951417,0.004048582995951417
179,0.00411522633744856,0.00411522633744856
180,0.003968253968253968,0.003968253968253968
181,0.00390625,0.00390625
182,0.00392156862745098,0.00392156862745098
183,0.004219409282700422,0.004219409282700422
184,0.00425531914893617,0.00425531914893617
185,0.004219409282700422,0.004219409282700422
186,0.004273504273504274,0.004273504273504274
187,0.00423728813559322,0.00423728813559322
188,0.0044444444444444444,0.0044444444444444444
189,0.0045045045045045045,0.0045045045045045045
190,0.004484304932735426,0.004484304932735426
191,0.004464285714285714,0.004464285714285714
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004166666666666667,0.0
205,0.004201680672268907,0.0
206,0.004273504273504274,0.0
207,0.004310344827586207,0.0
208,0.004484304932735426,0.0
209,0.004424778761061947,0.0
210,0.004424778761061947,0.0
211,0.0044444444444444444,0.0
212,0.0044444444444444444,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0040650406504065045,0.0
217,0.004032258064516129,0.0
218,0.004,0.0
219,0.004201680672268907,0.0
220,0.004310344827586207,0.0
221,0.004464285714285714,0.0
222,0.004366812227074236,0.0
223,0.004545454545454545,0.0
224,0.004524886877828055,0.0
225,0.004545454545454545,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
