,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,200.0,3.0,1.0,0.0,0.0,0.0,1.0
73,198.0,5.0,1.0,0.0,0.0,0.0,1.0
74,196.0,6.0,1.0,0.0,0.0,0.0,2.0
75,195.0,7.0,1.0,0.0,1.0,0.0,2.0
76,195.0,7.0,2.0,0.0,1.0,0.0,2.0
77,190.0,11.0,3.0,0.0,1.0,0.0,3.0
78,190.0,10.0,3.0,0.0,2.0,1.0,3.0
79,193.0,7.0,5.0,0.0,3.0,1.0,3.0
80,193.0,7.0,6.0,0.0,5.0,1.0,3.0
81,194.0,6.0,8.0,0.0,5.0,1.0,3.0
82,193.0,5.0,9.0,0.0,4.0,2.0,4.0
83,189.0,5.0,8.0,0.0,5.0,4.0,6.0
84,187.0,3.0,10.0,0.0,5.0,5.0,9.0
85,179.0,7.0,9.0,0.0,4.0,7.0,11.0
86,176.0,6.0,8.0,0.0,3.0,10.0,12.0
87,174.0,5.0,7.0,0.0,2.0,13.0,12.0
88,166.0,11.0,5.0,0.0,2.0,16.0,11.0
89,164.0,12.0,4.0,0.0,3.0,17.0,11.0
90,160.0,14.0,5.0,0.0,2.0,18.0,12.0
91,153.0,17.0,2.0,0.0,2.0,22.0,12.0
92,155.0,14.0,7.0,0.0,2.0,22.0,13.0
93,152.0,15.0,7.0,0.0,2.0,23.0,14.0
94,144.0,18.0,9.0,0.0,1.0,24.0,18.0
95,145.0,15.0,12.0,0.0,2.0,24.0,20.0
96,143.0,13.0,14.0,0.0,2.0,26.0,22.0
97,144.0,10.0,16.0,0.0,3.0,30.0,20.0
98,139.0,15.0,16.0,0.0,3.0,32.0,18.0
99,136.0,12.0,14.0,0.0,3.0,39.0,17.0
100,136.0,12.0,17.0,0.0,3.0,40.0,16.0
101,137.0,10.0,17.0,0.0,4.0,41.0,16.0
102,128.0,12.0,14.0,0.0,3.0,45.0,19.0
103,127.0,10.0,14.0,0.0,3.0,49.0,18.0
104,127.0,6.0,16.0,0.0,2.0,53.0,18.0
105,126.0,6.0,16.0,0.0,2.0,54.0,18.0
106,122.0,6.0,13.0,0.0,3.0,58.0,18.0
107,119.0,5.0,11.0,0.0,3.0,63.0,17.0
108,116.0,5.0,9.0,0.0,2.0,69.0,14.0
109,118.0,3.0,11.0,0.0,2.0,72.0,11.0
110,116.0,2.0,11.0,0.0,1.0,78.0,8.0
111,112.0,1.0,6.0,0.0,1.0,84.0,7.0
112,111.0,1.0,6.0,0.0,1.0,84.0,8.0
113,110.0,1.0,7.0,0.0,0.0,85.0,8.0
114,107.0,2.0,5.0,0.0,0.0,88.0,7.0
115,106.0,2.0,5.0,0.0,0.0,88.0,8.0
116,105.0,2.0,3.0,0.0,0.0,92.0,5.0
