,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
101,217.0,17.0,16.0,0.0,49.0,11.0,5.0
102,219.0,20.0,13.0,0.0,48.0,7.0,5.0
103,226.0,15.0,9.0,0.0,50.0,7.0,5.0
104,214.0,13.0,11.0,0.0,54.0,5.0,5.0
105,218.0,11.0,10.0,0.0,52.0,6.0,4.0
106,228.0,12.0,13.0,0.0,50.0,9.0,5.0
107,215.0,11.0,12.0,0.0,47.0,10.0,6.0
108,218.0,11.0,9.0,0.0,47.0,9.0,4.0
109,211.0,12.0,6.0,0.0,46.0,11.0,4.0
110,222.0,11.0,4.0,0.0,44.0,11.0,5.0
111,213.0,6.0,6.0,0.0,45.0,11.0,6.0
112,218.0,5.0,5.0,0.0,41.0,11.0,5.0
113,219.0,4.0,5.0,0.0,40.0,7.0,6.0
114,223.0,6.0,6.0,0.0,38.0,7.0,5.0
115,223.0,6.0,6.0,0.0,36.0,7.0,5.0
116,229.0,6.0,6.0,0.0,31.0,7.0,4.0
117,230.0,7.0,6.0,0.0,26.0,11.0,4.0
118,226.0,7.0,8.0,0.0,25.0,11.0,6.0
119,227.0,5.0,9.0,0.0,25.0,12.0,6.0
120,234.0,5.0,7.0,0.0,24.0,13.0,4.0
121,237.0,6.0,7.0,0.0,25.0,12.0,3.0
122,260.0,6.0,4.0,0.0,22.0,14.0,3.0
123,268.0,3.0,5.0,0.0,20.0,16.0,4.0
124,269.0,3.0,2.0,0.0,16.0,16.0,4.0
125,251.0,1.0,2.0,0.0,15.0,15.0,4.0
126,237.0,1.0,1.0,0.0,15.0,13.0,5.0
127,225.0,0.0,0.0,0.0,14.0,11.0,4.0
128,226.0,2.0,0.0,0.0,13.0,9.0,3.0
129,233.0,4.0,0.0,0.0,12.0,10.0,3.0
130,212.0,7.0,0.0,0.0,12.0,9.0,4.0
131,208.0,8.0,0.0,0.0,12.0,9.0,2.0
132,213.0,7.0,1.0,0.0,12.0,9.0,1.0
133,213.0,8.0,1.0,0.0,11.0,9.0,1.0
134,212.0,10.0,0.0,0.0,11.0,9.0,1.0
135,214.0,12.0,0.0,0.0,11.0,8.0,1.0
136,207.0,8.0,0.0,0.0,12.0,9.0,2.0
137,205.0,5.0,1.0,0.0,14.0,8.0,2.0
138,193.0,5.0,1.0,0.0,14.0,8.0,1.0
139,208.0,4.0,1.0,0.0,13.0,10.0,1.0
140,214.0,3.0,1.0,0.0,14.0,11.0,0.0
141,225.0,4.0,1.0,0.0,13.0,9.0,2.0
142,226.0,5.0,0.0,0.0,12.0,9.0,2.0
143,227.0,3.0,2.0,0.0,11.0,10.0,2.0
144,232.0,3.0,2.0,0.0,10.0,11.0,2.0
145,233.0,3.0,2.0,0.0,10.0,11.0,2.0
146,233.0,2.0,1.0,0.0,10.0,11.0,2.0
147,244.0,2.0,1.0,0.0,10.0,10.0,1.0
148,259.0,2.0,3.0,0.0,9.0,11.0,1.0
149,259.0,2.0,4.0,0.0,9.0,10.0,1.0
150,257.0,0.0,3.0,0.0,9.0,9.0,0.0
151,257.0,0.0,2.0,0.0,9.0,9.0,0.0
152,261.0,1.0,2.0,0.0,7.0,9.0,0.0
153,261.0,1.0,1.0,0.0,7.0,10.0,0.0
154,247.0,1.0,1.0,0.0,7.0,9.0,0.0
155,241.0,1.0,2.0,0.0,7.0,9.0,0.0
156,231.0,2.0,2.0,0.0,7.0,8.0,0.0
157,228.0,2.0,2.0,0.0,6.0,8.0,0.0
158,229.0,3.0,2.0,0.0,6.0,7.0,0.0
159,239.0,1.0,0.0,0.0,6.0,7.0,0.0
160,247.0,2.0,0.0,0.0,6.0,7.0,0.0
161,249.0,2.0,0.0,0.0,6.0,7.0,0.0
162,251.0,2.0,0.0,0.0,6.0,7.0,0.0
163,244.0,2.0,0.0,0.0,6.0,7.0,1.0
164,231.0,0.0,1.0,0.0,5.0,7.0,1.0
165,232.0,0.0,1.0,0.0,5.0,7.0,1.0
166,234.0,0.0,1.0,0.0,3.0,8.0,1.0
167,241.0,0.0,1.0,0.0,1.0,8.0,2.0
168,250.0,0.0,1.0,0.0,1.0,7.0,2.0
169,241.0,0.0,0.0,0.0,1.0,7.0,2.0
170,248.0,0.0,0.0,0.0,0.0,8.0,2.0
171,246.0,0.0,0.0,0.0,0.0,8.0,1.0
172,245.0,1.0,0.0,0.0,0.0,8.0,1.0
173,245.0,1.0,0.0,0.0,0.0,8.0,1.0
174,235.0,1.0,0.0,0.0,0.0,8.0,1.0
175,244.0,1.0,0.0,0.0,0.0,7.0,1.0
176,250.0,1.0,0.0,0.0,0.0,6.0,1.0
177,239.0,1.0,0.0,0.0,0.0,7.0,0.0
178,245.0,0.0,1.0,0.0,0.0,7.0,0.0
179,255.0,0.0,1.0,0.0,0.0,7.0,0.0
180,257.0,0.0,1.0,0.0,0.0,7.0,0.0
181,248.0,0.0,0.0,0.0,0.0,7.0,0.0
182,238.0,0.0,0.0,0.0,0.0,7.0,0.0
183,236.0,0.0,0.0,0.0,0.0,7.0,0.0
184,237.0,0.0,0.0,0.0,0.0,6.0,0.0
185,240.0,0.0,0.0,0.0,0.0,6.0,0.0
186,244.0,0.0,0.0,0.0,0.0,6.0,0.0
187,231.0,0.0,0.0,0.0,0.0,6.0,0.0
188,218.0,0.0,0.0,0.0,0.0,6.0,0.0
189,210.0,0.0,0.0,0.0,0.0,6.0,0.0
190,217.0,0.0,0.0,0.0,0.0,6.0,0.0
191,221.0,0.0,0.0,0.0,0.0,6.0,0.0
192,224.0,0.0,0.0,0.0,0.0,6.0,0.0
193,232.0,0.0,0.0,0.0,0.0,6.0,0.0
194,226.0,0.0,0.0,0.0,0.0,6.0,0.0
195,236.0,0.0,0.0,0.0,0.0,6.0,0.0
196,235.0,0.0,0.0,0.0,0.0,6.0,0.0
197,221.0,0.0,0.0,0.0,0.0,5.0,0.0
198,231.0,0.0,0.0,0.0,0.0,5.0,0.0
199,228.0,0.0,0.0,0.0,0.0,5.0,0.0
200,236.0,0.0,0.0,0.0,0.0,5.0,0.0
201,231.0,0.0,0.0,0.0,0.0,5.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,247.0,0.0,0.0,0.0,0.0,4.0,0.0
204,243.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,219.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,250.0,0.0,1.0,0.0,0.0,4.0,0.0
209,251.0,0.0,1.0,0.0,0.0,4.0,0.0
210,245.0,0.0,1.0,0.0,0.0,4.0,0.0
211,240.0,0.0,0.0,0.0,0.0,5.0,0.0
212,239.0,0.0,0.0,0.0,0.0,5.0,0.0
213,252.0,0.0,0.0,0.0,0.0,4.0,0.0
214,255.0,0.0,0.0,0.0,0.0,4.0,0.0
215,257.0,0.0,0.0,0.0,0.0,4.0,0.0
216,268.0,0.0,0.0,0.0,1.0,4.0,0.0
217,260.0,0.0,0.0,0.0,1.0,4.0,0.0
218,262.0,0.0,0.0,0.0,1.0,4.0,0.0
219,258.0,0.0,0.0,0.0,1.0,4.0,0.0
220,258.0,0.0,0.0,0.0,1.0,4.0,0.0
221,259.0,0.0,0.0,0.0,1.0,4.0,0.0
222,256.0,1.0,0.0,0.0,1.0,4.0,0.0
223,235.0,0.0,0.0,0.0,1.0,4.0,0.0
224,237.0,1.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,237.0,0.0,0.0,0.0,0.0,4.0,0.0
228,239.0,1.0,0.0,0.0,0.0,4.0,0.0
229,252.0,1.0,0.0,0.0,0.0,4.0,0.0
230,241.0,1.0,0.0,0.0,0.0,4.0,0.0
231,240.0,1.0,0.0,0.0,0.0,3.0,0.0
232,250.0,1.0,0.0,0.0,0.0,3.0,0.0
233,238.0,1.0,0.0,0.0,0.0,3.0,1.0
234,237.0,1.0,0.0,0.0,0.0,3.0,0.0
235,234.0,1.0,0.0,0.0,0.0,3.0,0.0
236,225.0,0.0,1.0,0.0,0.0,3.0,0.0
237,217.0,1.0,1.0,0.0,0.0,3.0,0.0
238,234.0,1.0,1.0,0.0,0.0,3.0,0.0
