,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004132231404958678,0.0
60,0.00423728813559322,0.0
61,0.004347826086956522,0.0
62,0.004219409282700422,0.0
63,0.008849557522123894,0.004424778761061947
64,0.008968609865470852,0.004484304932735426
65,0.009259259259259259,0.004629629629629629
66,0.004629629629629629,0.0
67,0.013513513513513514,0.009009009009009009
68,0.01818181818181818,0.013636363636363636
69,0.014150943396226415,0.009433962264150943
70,0.013100436681222707,0.008733624454148471
71,0.017937219730941704,0.013452914798206279
72,0.0326530612244898,0.02857142857142857
73,0.03543307086614173,0.031496062992125984
74,0.04878048780487805,0.044715447154471545
75,0.04417670682730924,0.040160642570281124
76,0.07053941908713693,0.06639004149377593
77,0.08203125,0.05859375
78,0.07723577235772358,0.04878048780487805
79,0.08906882591093117,0.044534412955465584
80,0.11475409836065574,0.05737704918032787
81,0.12653061224489795,0.06938775510204082
82,0.13934426229508196,0.06557377049180328
83,0.18672199170124482,0.08713692946058091
84,0.199203187250996,0.09163346613545817
85,0.2151394422310757,0.08764940239043825
86,0.23357664233576642,0.09124087591240876
87,0.25263157894736843,0.0912280701754386
88,0.2807017543859649,0.11228070175438597
89,0.3044982698961938,0.10380622837370242
90,0.2916666666666667,0.09027777777777778
91,0.2935153583617747,0.08532423208191127
92,0.33444816053511706,0.10702341137123746
93,0.34105960264900664,0.12251655629139073
94,0.33980582524271846,0.10355987055016182
95,0.34276729559748426,0.11635220125786164
96,0.3343949044585987,0.12101910828025478
97,0.3222591362126246,0.10963455149501661
98,0.31986531986531985,0.12794612794612795
99,0.31189710610932475,0.1157556270096463
100,0.34459459459459457,0.13513513513513514
101,0.3221476510067114,0.13087248322147652
102,0.32525951557093424,0.13494809688581316
103,0.3087248322147651,0.13087248322147652
104,0.2919254658385093,0.11490683229813664
105,0.2866043613707165,0.11526479750778816
106,0.2961783439490446,0.11464968152866242
107,0.2857142857142857,0.11180124223602485
108,0.2829581993569132,0.10932475884244373
109,0.264026402640264,0.10561056105610561
110,0.25,0.11
111,0.2465753424657534,0.0958904109589041
112,0.21454545454545454,0.07272727272727272
113,0.19776119402985073,0.06716417910447761
114,0.17753623188405798,0.06159420289855073
115,0.1647940074906367,0.052434456928838954
116,0.15953307392996108,0.05058365758754864
117,0.17054263565891473,0.06589147286821706
118,0.1640625,0.05859375
119,0.15789473684210525,0.06015037593984962
120,0.13095238095238096,0.04365079365079365
121,0.12048192771084337,0.03614457831325301
122,0.09230769230769231,0.03076923076923077
123,0.09163346613545817,0.03187250996015936
124,0.08108108108108109,0.02702702702702703
125,0.06716417910447761,0.018656716417910446
126,0.06691449814126393,0.01858736059479554
127,0.06177606177606178,0.019305019305019305
128,0.05859375,0.015625
129,0.053497942386831275,0.012345679012345678
130,0.043824701195219126,0.00398406374501992
131,0.03409090909090909,0.003787878787878788
132,0.03018867924528302,0.0037735849056603774
133,0.030303030303030304,0.003787878787878788
134,0.031007751937984496,0.003875968992248062
135,0.032,0.004
136,0.03305785123966942,0.004132231404958678
137,0.03765690376569038,0.008368200836820083
138,0.03765690376569038,0.008368200836820083
139,0.036585365853658534,0.008130081300813009
140,0.032520325203252036,0.008130081300813009
141,0.032,0.012
142,0.029411764705882353,0.012605042016806723
143,0.02586206896551724,0.008620689655172414
144,0.02575107296137339,0.004291845493562232
145,0.0199203187250996,0.00398406374501992
146,0.01556420233463035,0.0
147,0.011857707509881422,0.0
148,0.016260162601626018,0.0
149,0.017094017094017096,0.0
150,0.01646090534979424,0.0
151,0.01680672268907563,0.0
152,0.013574660633484163,0.0
153,0.013043478260869565,0.0
154,0.008620689655172414,0.0
155,0.013761467889908258,0.0
156,0.013888888888888888,0.0
157,0.013392857142857142,0.0
158,0.013452914798206279,0.0
159,0.009216589861751152,0.0
160,0.00904977375565611,0.0
161,0.004424778761061947,0.0
162,0.004329004329004329,0.0
163,0.00425531914893617,0.0
164,0.004273504273504274,0.0
165,0.0044444444444444444,0.0
166,0.0045045045045045045,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.004424778761061947,0.004424778761061947
181,0.008368200836820083,0.008368200836820083
182,0.008438818565400843,0.008438818565400843
183,0.004291845493562232,0.004291845493562232
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0045871559633027525,0.0
205,0.004524886877828055,0.0
206,0.004807692307692308,0.0
207,0.004310344827586207,0.0
208,0.00423728813559322,0.0
209,0.004484304932735426,0.0
210,0.00423728813559322,0.0
211,0.008064516129032258,0.004032258064516129
212,0.011538461538461539,0.007692307692307693
213,0.003745318352059925,0.003745318352059925
214,0.0,0.0
215,0.0,0.0
216,0.003745318352059925,0.0
217,0.0036496350364963502,0.0
218,0.003875968992248062,0.0
219,0.003663003663003663,0.0
220,0.0038022813688212928,0.0
221,0.0037593984962406013,0.0
222,0.00390625,0.0
223,0.004,0.0
224,0.00398406374501992,0.0
225,0.00423728813559322,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
