,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.003703703703703704,0.0
60,0.003861003861003861,0.0
61,0.0038314176245210726,0.0
62,0.007380073800738007,0.0036900369003690036
63,0.007633587786259542,0.003816793893129771
64,0.01195219123505976,0.00796812749003984
65,0.01532567049808429,0.011494252873563218
66,0.015151515151515152,0.011363636363636364
67,0.016129032258064516,0.012096774193548387
68,0.024390243902439025,0.02032520325203252
69,0.02834008097165992,0.024291497975708502
70,0.02575107296137339,0.02145922746781116
71,0.036734693877551024,0.0326530612244898
72,0.04032258064516129,0.036290322580645164
73,0.035856573705179286,0.03187250996015936
74,0.02880658436213992,0.024691358024691357
75,0.03765690376569038,0.03347280334728033
76,0.044444444444444446,0.04
77,0.0752212389380531,0.048672566371681415
78,0.1031390134529148,0.07174887892376682
79,0.10176991150442478,0.05309734513274336
80,0.12448132780082988,0.06639004149377593
81,0.14345991561181434,0.08438818565400844
82,0.14468085106382977,0.06808510638297872
83,0.1722689075630252,0.07142857142857142
84,0.17647058823529413,0.07142857142857142
85,0.19753086419753085,0.07407407407407407
86,0.21455938697318008,0.07279693486590039
87,0.24100719424460432,0.08273381294964029
88,0.2363013698630137,0.07876712328767123
89,0.2808219178082192,0.08904109589041095
90,0.3212996389891697,0.1263537906137184
91,0.3103448275862069,0.11724137931034483
92,0.3525423728813559,0.13220338983050847
93,0.3354632587859425,0.12460063897763578
94,0.3203592814371258,0.10778443113772455
95,0.31044776119402984,0.10746268656716418
96,0.2930513595166163,0.09667673716012085
97,0.2912912912912913,0.10510510510510511
98,0.2680722891566265,0.09036144578313253
99,0.2688821752265861,0.07854984894259819
100,0.2620481927710843,0.07228915662650602
101,0.25625,0.071875
102,0.25901639344262295,0.08196721311475409
103,0.26262626262626265,0.08417508417508418
104,0.26384364820846906,0.0781758957654723
105,0.2593856655290102,0.07508532423208192
106,0.2534246575342466,0.06506849315068493
107,0.24295774647887325,0.05985915492957746
108,0.23843416370106763,0.06405693950177936
109,0.22181818181818183,0.05818181818181818
110,0.23166023166023167,0.07722007722007722
111,0.22878228782287824,0.07749077490774908
112,0.1888111888111888,0.05944055944055944
113,0.176056338028169,0.056338028169014086
114,0.17667844522968199,0.06007067137809187
115,0.16304347826086957,0.06159420289855073
116,0.1449814126394052,0.05204460966542751
117,0.1607843137254902,0.06666666666666667
118,0.16216216216216217,0.0694980694980695
119,0.16730038022813687,0.07604562737642585
120,0.15139442231075698,0.06772908366533864
121,0.14285714285714285,0.06015037593984962
122,0.11578947368421053,0.04912280701754386
123,0.10915492957746478,0.04929577464788732
124,0.0989399293286219,0.04946996466431095
125,0.09574468085106383,0.05319148936170213
126,0.10135135135135136,0.057432432432432436
127,0.0996309963099631,0.05904059040590406
128,0.10266159695817491,0.060836501901140684
129,0.09885931558935361,0.057034220532319393
130,0.09615384615384616,0.057692307692307696
131,0.0898876404494382,0.056179775280898875
132,0.08846153846153847,0.06153846153846154
133,0.0846774193548387,0.056451612903225805
134,0.08267716535433071,0.05511811023622047
135,0.07003891050583658,0.042801556420233464
136,0.0778688524590164,0.04918032786885246
137,0.06926406926406926,0.03896103896103896
138,0.06493506493506493,0.03463203463203463
139,0.084070796460177,0.05309734513274336
140,0.07916666666666666,0.05
141,0.07171314741035857,0.04780876494023904
142,0.07630522088353414,0.05622489959839357
143,0.08171206225680934,0.0622568093385214
144,0.06967213114754098,0.045081967213114756
145,0.05485232067510549,0.0379746835443038
146,0.045662100456621,0.0273972602739726
147,0.034782608695652174,0.021739130434782608
148,0.04132231404958678,0.024793388429752067
149,0.037037037037037035,0.0205761316872428
150,0.03643724696356275,0.020242914979757085
151,0.030418250950570342,0.015209125475285171
152,0.03875968992248062,0.027131782945736434
153,0.028925619834710745,0.01652892561983471
154,0.0211864406779661,0.012711864406779662
155,0.02032520325203252,0.008130081300813009
156,0.01652892561983471,0.008264462809917356
157,0.01968503937007874,0.011811023622047244
158,0.02,0.012
159,0.012244897959183673,0.00816326530612245
160,0.0041841004184100415,0.0
161,0.004166666666666667,0.0
162,0.003937007874015748,0.0
163,0.0040650406504065045,0.0
164,0.004201680672268907,0.0
165,0.004201680672268907,0.0
166,0.008583690987124463,0.004291845493562232
167,0.004347826086956522,0.004347826086956522
168,0.0041841004184100415,0.0041841004184100415
169,0.004291845493562232,0.004291845493562232
170,0.004405286343612335,0.004405286343612335
171,0.004366812227074236,0.004366812227074236
172,0.00425531914893617,0.00425531914893617
173,0.004347826086956522,0.004347826086956522
174,0.004347826086956522,0.004347826086956522
175,0.004347826086956522,0.004347826086956522
176,0.00423728813559322,0.00423728813559322
177,0.0045045045045045045,0.0045045045045045045
178,0.004484304932735426,0.004484304932735426
179,0.0045045045045045045,0.0045045045045045045
180,0.004405286343612335,0.004405286343612335
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.003968253968253968,0.0
205,0.0038314176245210726,0.0
206,0.00398406374501992,0.0
207,0.0037313432835820895,0.0
208,0.0038461538461538464,0.0
209,0.00390625,0.0
210,0.003875968992248062,0.0
211,0.004081632653061225,0.0
212,0.004132231404958678,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.003875968992248062,0.0
217,0.004219409282700422,0.0
218,0.004310344827586207,0.0
219,0.004201680672268907,0.0
220,0.00392156862745098,0.0
221,0.0037313432835820895,0.0
222,0.0036900369003690036,0.0
223,0.011111111111111112,0.007407407407407408
224,0.011029411764705883,0.007352941176470588
225,0.014814814814814815,0.011111111111111112
226,0.0076045627376425855,0.0076045627376425855
227,0.0038022813688212928,0.0038022813688212928
228,0.004016064257028112,0.004016064257028112
229,0.00392156862745098,0.00392156862745098
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
