,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,0.0,0.0,0.0
74,204.0,0.0,1.0,0.0,0.0,0.0,0.0
75,203.0,1.0,1.0,0.0,0.0,0.0,0.0
76,203.0,1.0,1.0,0.0,0.0,0.0,0.0
77,202.0,2.0,1.0,0.0,0.0,0.0,0.0
78,202.0,1.0,1.0,0.0,1.0,0.0,1.0
79,199.0,3.0,1.0,0.0,1.0,0.0,2.0
80,196.0,5.0,1.0,0.0,1.0,0.0,3.0
81,195.0,5.0,0.0,0.0,1.0,1.0,3.0
82,196.0,4.0,1.0,0.0,1.0,1.0,3.0
83,193.0,7.0,1.0,0.0,1.0,1.0,3.0
84,192.0,8.0,1.0,0.0,1.0,1.0,3.0
85,190.0,9.0,3.0,0.0,0.0,2.0,3.0
86,186.0,9.0,4.0,0.0,0.0,2.0,7.0
87,185.0,10.0,6.0,0.0,0.0,2.0,7.0
88,185.0,10.0,7.0,0.0,0.0,2.0,7.0
89,184.0,10.0,9.0,0.0,0.0,3.0,7.0
90,184.0,10.0,10.0,0.0,0.0,3.0,7.0
91,184.0,10.0,14.0,0.0,0.0,3.0,7.0
92,181.0,12.0,14.0,0.0,0.0,5.0,6.0
93,177.0,15.0,13.0,0.0,0.0,6.0,6.0
94,174.0,16.0,11.0,0.0,0.0,10.0,4.0
95,170.0,16.0,12.0,0.0,0.0,11.0,7.0
96,167.0,15.0,12.0,0.0,1.0,14.0,8.0
97,164.0,15.0,12.0,0.0,2.0,15.0,10.0
98,164.0,11.0,11.0,0.0,3.0,19.0,10.0
99,159.0,12.0,9.0,0.0,3.0,21.0,12.0
100,158.0,11.0,13.0,0.0,4.0,25.0,10.0
101,159.0,9.0,15.0,0.0,4.0,25.0,11.0
102,153.0,13.0,15.0,0.0,4.0,27.0,11.0
103,149.0,12.0,14.0,0.0,3.0,31.0,12.0
104,149.0,10.0,15.0,0.0,3.0,33.0,12.0
105,147.0,8.0,14.0,0.0,2.0,37.0,12.0
106,146.0,9.0,14.0,0.0,2.0,37.0,12.0
107,142.0,8.0,12.0,0.0,1.0,42.0,12.0
108,141.0,8.0,11.0,0.0,1.0,43.0,12.0
109,138.0,7.0,11.0,0.0,1.0,48.0,11.0
110,137.0,5.0,10.0,0.0,2.0,51.0,11.0
111,135.0,4.0,10.0,0.0,1.0,54.0,11.0
112,132.0,4.0,8.0,0.0,1.0,57.0,11.0
113,133.0,3.0,9.0,0.0,1.0,57.0,11.0
114,132.0,3.0,7.0,0.0,1.0,62.0,7.0
115,134.0,0.0,8.0,0.0,2.0,65.0,5.0
116,131.0,1.0,6.0,0.0,2.0,67.0,5.0
