,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,200.0,4.0,0.0,0.0,0.0,0.0,0.0
72,200.0,4.0,0.0,0.0,0.0,0.0,0.0
73,200.0,4.0,0.0,0.0,0.0,0.0,0.0
74,200.0,4.0,0.0,0.0,0.0,0.0,0.0
75,200.0,4.0,1.0,0.0,0.0,0.0,0.0
76,200.0,4.0,1.0,0.0,0.0,0.0,0.0
77,199.0,4.0,1.0,0.0,0.0,0.0,1.0
78,200.0,2.0,2.0,0.0,1.0,0.0,2.0
79,199.0,3.0,2.0,0.0,2.0,0.0,2.0
80,197.0,5.0,2.0,0.0,2.0,0.0,2.0
81,196.0,6.0,2.0,0.0,2.0,0.0,2.0
82,195.0,5.0,2.0,0.0,2.0,1.0,3.0
83,195.0,5.0,2.0,0.0,3.0,1.0,3.0
84,195.0,5.0,3.0,0.0,3.0,1.0,3.0
85,194.0,4.0,3.0,0.0,3.0,3.0,3.0
86,190.0,6.0,3.0,0.0,2.0,4.0,4.0
87,186.0,9.0,3.0,0.0,2.0,4.0,5.0
88,184.0,9.0,3.0,0.0,2.0,4.0,7.0
89,182.0,10.0,5.0,0.0,2.0,5.0,7.0
90,179.0,10.0,7.0,0.0,1.0,6.0,9.0
91,179.0,9.0,7.0,0.0,1.0,7.0,9.0
92,176.0,10.0,7.0,0.0,1.0,11.0,7.0
93,176.0,8.0,10.0,0.0,1.0,11.0,9.0
94,173.0,9.0,11.0,0.0,2.0,11.0,11.0
95,174.0,8.0,11.0,0.0,3.0,11.0,11.0
96,171.0,8.0,9.0,0.0,4.0,14.0,11.0
97,163.0,10.0,8.0,0.0,4.0,17.0,14.0
98,161.0,9.0,8.0,0.0,4.0,18.0,16.0
99,156.0,8.0,9.0,0.0,3.0,20.0,20.0
100,155.0,6.0,10.0,0.0,3.0,24.0,19.0
101,152.0,7.0,9.0,0.0,2.0,25.0,20.0
102,151.0,7.0,11.0,0.0,1.0,29.0,17.0
103,149.0,6.0,11.0,0.0,0.0,31.0,18.0
104,148.0,5.0,11.0,0.0,1.0,34.0,17.0
105,146.0,6.0,10.0,0.0,3.0,35.0,17.0
106,145.0,5.0,10.0,0.0,3.0,37.0,17.0
107,139.0,5.0,7.0,0.0,3.0,43.0,17.0
108,139.0,5.0,7.0,0.0,3.0,44.0,16.0
109,136.0,5.0,6.0,0.0,3.0,46.0,17.0
110,136.0,5.0,5.0,0.0,3.0,47.0,16.0
111,135.0,4.0,6.0,0.0,2.0,53.0,12.0
112,134.0,3.0,7.0,0.0,0.0,57.0,10.0
113,132.0,3.0,5.0,0.0,0.0,63.0,6.0
114,131.0,3.0,4.0,0.0,0.0,65.0,5.0
115,132.0,2.0,5.0,0.0,0.0,66.0,4.0
116,131.0,2.0,5.0,0.0,0.0,67.0,4.0
