,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0036496350364963502,0.0
60,0.003787878787878788,0.0
61,0.003875968992248062,0.0
62,0.003952569169960474,0.0
63,0.004366812227074236,0.0
64,0.004424778761061947,0.0
65,0.004424778761061947,0.0
66,0.004424778761061947,0.0
67,0.0163265306122449,0.012244897959183673
68,0.01762114537444934,0.013215859030837005
69,0.013392857142857142,0.008928571428571428
70,0.009433962264150943,0.0047169811320754715
71,0.009569377990430622,0.004784688995215311
72,0.01485148514851485,0.009900990099009901
73,0.01904761904761905,0.014285714285714285
74,0.032407407407407406,0.027777777777777776
75,0.0319634703196347,0.0273972602739726
76,0.03167420814479638,0.027149321266968326
77,0.056,0.032
78,0.06854838709677419,0.04032258064516129
79,0.09055118110236221,0.047244094488188976
80,0.0962962962962963,0.044444444444444446
81,0.09022556390977443,0.03759398496240601
82,0.10469314079422383,0.04332129963898917
83,0.11721611721611722,0.03663003663003663
84,0.1417910447761194,0.048507462686567165
85,0.17870722433460076,0.06463878326996197
86,0.1875,0.06597222222222222
87,0.21122112211221122,0.07260726072607261
88,0.22635135135135134,0.07432432432432433
89,0.2565789473684211,0.0756578947368421
90,0.24600638977635783,0.07667731629392971
91,0.2413793103448276,0.06896551724137931
92,0.2664576802507837,0.06583072100313479
93,0.2838709677419355,0.07096774193548387
94,0.30340557275541796,0.07430340557275542
95,0.31329113924050633,0.08544303797468354
96,0.28802588996763756,0.07766990291262135
97,0.27070063694267515,0.07643312101910828
98,0.27177700348432055,0.08013937282229965
99,0.2831541218637993,0.06810035842293907
100,0.29411764705882354,0.08650519031141868
101,0.2793103448275862,0.08275862068965517
102,0.2724252491694352,0.09634551495016612
103,0.25732899022801303,0.09120521172638436
104,0.28431372549019607,0.10457516339869281
105,0.2706270627062706,0.0924092409240924
106,0.26644736842105265,0.08552631578947369
107,0.26332288401253917,0.09404388714733543
108,0.25252525252525254,0.08080808080808081
109,0.24315068493150685,0.07876712328767123
110,0.19732441471571907,0.06688963210702341
111,0.20068027210884354,0.06462585034013606
112,0.18596491228070175,0.06315789473684211
113,0.1791044776119403,0.05970149253731343
114,0.1684981684981685,0.05860805860805861
115,0.15867158671586715,0.055350553505535055
116,0.16666666666666666,0.06976744186046512
117,0.164,0.064
118,0.1520912547528517,0.057034220532319393
119,0.15298507462686567,0.05970149253731343
120,0.12167300380228137,0.04182509505703422
121,0.11494252873563218,0.034482758620689655
122,0.11023622047244094,0.04330708661417323
123,0.1037344398340249,0.04564315352697095
124,0.08914728682170543,0.03875968992248062
125,0.07142857142857142,0.03007518796992481
126,0.0673758865248227,0.028368794326241134
127,0.06159420289855073,0.028985507246376812
128,0.05952380952380952,0.023809523809523808
129,0.06504065040650407,0.028455284552845527
130,0.05,0.019230769230769232
131,0.045627376425855515,0.015209125475285171
132,0.038314176245210725,0.007662835249042145
133,0.045283018867924525,0.01509433962264151
134,0.046153846153846156,0.015384615384615385
135,0.04365079365079365,0.015873015873015872
136,0.04780876494023904,0.02390438247011952
137,0.04780876494023904,0.0199203187250996
138,0.04330708661417323,0.015748031496062992
139,0.03571428571428571,0.007936507936507936
140,0.03557312252964427,0.007905138339920948
141,0.025735294117647058,0.003676470588235294
142,0.022388059701492536,0.007462686567164179
143,0.02097902097902098,0.006993006993006993
144,0.021505376344086023,0.0035842293906810036
145,0.02097902097902098,0.006993006993006993
146,0.025830258302583026,0.014760147601476014
147,0.01845018450184502,0.007380073800738007
148,0.02120141342756184,0.007067137809187279
149,0.02142857142857143,0.007142857142857143
150,0.026615969581749048,0.011406844106463879
151,0.03409090909090909,0.01893939393939394
152,0.026515151515151516,0.015151515151515152
153,0.030418250950570342,0.019011406844106463
154,0.023715415019762844,0.015810276679841896
155,0.031007751937984496,0.01937984496124031
156,0.03162055335968379,0.019762845849802372
157,0.032520325203252036,0.02032520325203252
158,0.03162055335968379,0.019762845849802372
159,0.0205761316872428,0.01646090534979424
160,0.017391304347826087,0.013043478260869565
161,0.017241379310344827,0.01293103448275862
162,0.017391304347826087,0.013043478260869565
163,0.017391304347826087,0.013043478260869565
164,0.013574660633484163,0.00904977375565611
165,0.00904977375565611,0.004524886877828055
166,0.008658008658008658,0.004329004329004329
167,0.004366812227074236,0.004366812227074236
168,0.0045871559633027525,0.0045871559633027525
169,0.004366812227074236,0.004366812227074236
170,0.0045045045045045045,0.0045045045045045045
171,0.004975124378109453,0.004975124378109453
172,0.0049504950495049506,0.0049504950495049506
173,0.004694835680751174,0.004694835680751174
174,0.004424778761061947,0.004424778761061947
175,0.004291845493562232,0.004291845493562232
176,0.016877637130801686,0.016877637130801686
177,0.016877637130801686,0.016877637130801686
178,0.01646090534979424,0.01646090534979424
179,0.012145748987854251,0.012145748987854251
180,0.008658008658008658,0.008658008658008658
181,0.00909090909090909,0.00909090909090909
182,0.013953488372093023,0.013953488372093023
183,0.013953488372093023,0.013953488372093023
184,0.00909090909090909,0.00909090909090909
185,0.008547008547008548,0.008547008547008548
186,0.00823045267489712,0.00823045267489712
187,0.008771929824561403,0.008771929824561403
188,0.011811023622047244,0.011811023622047244
189,0.011583011583011582,0.011583011583011582
190,0.011450381679389313,0.011450381679389313
191,0.0196078431372549,0.0196078431372549
192,0.024291497975708502,0.024291497975708502
193,0.03361344537815126,0.03361344537815126
194,0.02092050209205021,0.02092050209205021
195,0.009009009009009009,0.009009009009009009
196,0.009216589861751152,0.009216589861751152
197,0.008733624454148471,0.008733624454148471
198,0.0125,0.0125
199,0.012396694214876033,0.012396694214876033
200,0.012048192771084338,0.012048192771084338
201,0.008130081300813009,0.008130081300813009
202,0.00816326530612245,0.00816326530612245
203,0.008658008658008658,0.008658008658008658
204,0.017391304347826087,0.013043478260869565
205,0.009009009009009009,0.009009009009009009
206,0.004629629629629629,0.004629629629629629
207,0.0,0.0
208,0.0,0.0
209,0.0,0.0
210,0.0,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004739336492890996,0.0
217,0.0048543689320388345,0.0
218,0.0045871559633027525,0.0
219,0.004784688995215311,0.0
220,0.0045871559633027525,0.0
221,0.004608294930875576,0.0
222,0.0045871559633027525,0.0
223,0.0047169811320754715,0.0
224,0.004347826086956522,0.0
225,0.004347826086956522,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
