,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004201680672268907,0.0
60,0.0041841004184100415,0.0
61,0.004672897196261682,0.0
62,0.0044444444444444444,0.0
63,0.0044444444444444444,0.0
64,0.004651162790697674,0.0
65,0.004329004329004329,0.0
66,0.004347826086956522,0.0
67,0.0045045045045045045,0.0
68,0.008733624454148471,0.004366812227074236
69,0.008658008658008658,0.004329004329004329
70,0.008888888888888889,0.0044444444444444444
71,0.008264462809917356,0.004132231404958678
72,0.01702127659574468,0.01276595744680851
73,0.017391304347826087,0.013043478260869565
74,0.02100840336134454,0.01680672268907563
75,0.03347280334728033,0.029288702928870293
76,0.04504504504504504,0.04054054054054054
77,0.0821917808219178,0.0547945205479452
78,0.10222222222222223,0.07111111111111111
79,0.11885245901639344,0.07377049180327869
80,0.1417624521072797,0.08812260536398467
81,0.15384615384615385,0.1
82,0.19696969696969696,0.12878787878787878
83,0.23574144486692014,0.1482889733840304
84,0.24436090225563908,0.14661654135338345
85,0.25925925925925924,0.14814814814814814
86,0.30685920577617326,0.17328519855595667
87,0.3274647887323944,0.176056338028169
88,0.3142857142857143,0.15
89,0.35294117647058826,0.15916955017301038
90,0.3366013071895425,0.15359477124183007
91,0.35714285714285715,0.16558441558441558
92,0.36245954692556637,0.1488673139158576
93,0.35625,0.14375
94,0.3871951219512195,0.16463414634146342
95,0.3834355828220859,0.1656441717791411
96,0.3858520900321543,0.17363344051446947
97,0.3754152823920266,0.16279069767441862
98,0.3656957928802589,0.1715210355987055
99,0.3684210526315789,0.15789473684210525
100,0.3488372093023256,0.14285714285714285
101,0.31493506493506496,0.12987012987012986
102,0.30363036303630364,0.1254125412541254
103,0.2866666666666667,0.11
104,0.27358490566037735,0.09748427672955975
105,0.2598187311178248,0.09667673716012085
106,0.2625,0.090625
107,0.27899686520376177,0.11912225705329153
108,0.26732673267326734,0.10891089108910891
109,0.24914675767918087,0.09897610921501707
110,0.2454212454212454,0.0989010989010989
111,0.24468085106382978,0.09574468085106383
112,0.23809523809523808,0.0989010989010989
113,0.21352313167259787,0.08896797153024912
114,0.21014492753623187,0.09057971014492754
115,0.1947565543071161,0.0898876404494382
116,0.19083969465648856,0.0916030534351145
117,0.17712177121771217,0.08118081180811808
118,0.19123505976095617,0.08366533864541832
119,0.184,0.08
120,0.16666666666666666,0.07317073170731707
121,0.16535433070866143,0.07480314960629922
122,0.1700404858299595,0.08502024291497975
123,0.15517241379310345,0.07758620689655173
124,0.11836734693877551,0.061224489795918366
125,0.10384615384615385,0.057692307692307696
126,0.08833922261484099,0.045936395759717315
127,0.08664259927797834,0.05054151624548736
128,0.08727272727272728,0.05090909090909091
129,0.09022556390977443,0.05263157894736842
130,0.08727272727272728,0.05090909090909091
131,0.07342657342657342,0.04195804195804196
132,0.06909090909090909,0.04
133,0.06934306569343066,0.043795620437956206
134,0.06296296296296296,0.037037037037037035
135,0.0599250936329588,0.03745318352059925
136,0.06060606060606061,0.03787878787878788
137,0.05639097744360902,0.03007518796992481
138,0.05639097744360902,0.03007518796992481
139,0.0599250936329588,0.033707865168539325
140,0.06349206349206349,0.03571428571428571
141,0.0653061224489796,0.04081632653061224
142,0.04526748971193416,0.02880658436213992
143,0.04602510460251046,0.029288702928870293
144,0.058333333333333334,0.0375
145,0.05058365758754864,0.03501945525291829
146,0.03875968992248062,0.027131782945736434
147,0.03383458646616541,0.022556390977443608
148,0.05017921146953405,0.035842293906810034
149,0.05185185185185185,0.037037037037037035
150,0.05747126436781609,0.0421455938697318
151,0.04887218045112782,0.03383458646616541
152,0.05179282868525897,0.0398406374501992
153,0.0379746835443038,0.02531645569620253
154,0.02127659574468085,0.01276595744680851
155,0.02553191489361702,0.01276595744680851
156,0.02109704641350211,0.008438818565400843
157,0.024691358024691357,0.01646090534979424
158,0.02032520325203252,0.012195121951219513
159,0.016129032258064516,0.012096774193548387
160,0.012048192771084338,0.008032128514056224
161,0.008032128514056224,0.004016064257028112
162,0.007462686567164179,0.0037313432835820895
163,0.0038910505836575876,0.0
164,0.00392156862745098,0.0
165,0.004,0.0
166,0.004032258064516129,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004651162790697674,0.0
205,0.004739336492890996,0.0
206,0.004524886877828055,0.0
207,0.0047169811320754715,0.0
208,0.0047169811320754715,0.0
209,0.004524886877828055,0.0
210,0.0048543689320388345,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004098360655737705,0.0
217,0.004032258064516129,0.0
218,0.00390625,0.0
219,0.004098360655737705,0.0
220,0.004149377593360996,0.0
221,0.004291845493562232,0.0
222,0.004405286343612335,0.0
223,0.004608294930875576,0.0
224,0.004830917874396135,0.0
225,0.004901960784313725,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
