,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.003816793893129771,0.0
60,0.0038022813688212928,0.0
61,0.004016064257028112,0.0
62,0.004048582995951417,0.0
63,0.004032258064516129,0.0
64,0.007874015748031496,0.003937007874015748
65,0.008032128514056224,0.004016064257028112
66,0.012987012987012988,0.008658008658008658
67,0.013513513513513514,0.009009009009009009
68,0.013824884792626729,0.009216589861751152
69,0.008968609865470852,0.004484304932735426
70,0.004524886877828055,0.0
71,0.013513513513513514,0.009009009009009009
72,0.02242152466367713,0.017937219730941704
73,0.024875621890547265,0.01990049751243781
74,0.03015075376884422,0.02512562814070352
75,0.04,0.035
76,0.06341463414634146,0.05853658536585366
77,0.08173076923076923,0.052884615384615384
78,0.10426540284360189,0.06635071090047394
79,0.1291866028708134,0.07177033492822966
80,0.14473684210526316,0.07456140350877193
81,0.15767634854771784,0.0912863070539419
82,0.156,0.076
83,0.17624521072796934,0.07662835249042145
84,0.20446096654275092,0.10037174721189591
85,0.22264150943396227,0.1018867924528302
86,0.2364341085271318,0.09302325581395349
87,0.2596899224806202,0.09302325581395349
88,0.2845849802371542,0.11067193675889328
89,0.3235294117647059,0.1213235294117647
90,0.30584192439862545,0.11683848797250859
91,0.290625,0.10625
92,0.3047337278106509,0.10355029585798817
93,0.3009118541033435,0.0911854103343465
94,0.3069908814589666,0.0729483282674772
95,0.30793650793650795,0.07301587301587302
96,0.27009646302250806,0.06109324758842444
97,0.27631578947368424,0.0756578947368421
98,0.27722772277227725,0.0891089108910891
99,0.30564784053156147,0.09966777408637874
100,0.2966666666666667,0.09
101,0.2891156462585034,0.09863945578231292
102,0.272108843537415,0.09523809523809523
103,0.2607260726072607,0.0924092409240924
104,0.2996845425867508,0.12618296529968454
105,0.3022508038585209,0.13183279742765272
106,0.3108974358974359,0.14102564102564102
107,0.32432432432432434,0.15202702702702703
108,0.31690140845070425,0.1443661971830986
109,0.3087719298245614,0.14736842105263157
110,0.29304029304029305,0.1391941391941392
111,0.2872727272727273,0.13090909090909092
112,0.2717391304347826,0.13405797101449277
113,0.2422145328719723,0.12110726643598616
114,0.24210526315789474,0.12280701754385964
115,0.21660649819494585,0.10830324909747292
116,0.22426470588235295,0.125
117,0.19557195571955718,0.1070110701107011
118,0.19784172661870503,0.11151079136690648
119,0.19014084507042253,0.10211267605633803
120,0.1814814814814815,0.1
121,0.20912547528517111,0.12927756653992395
122,0.19011406844106463,0.12167300380228137
123,0.17938931297709923,0.11450381679389313
124,0.20080321285140562,0.14056224899598393
125,0.17073170731707318,0.11382113821138211
126,0.16141732283464566,0.1062992125984252
127,0.15234375,0.10546875
128,0.16317991631799164,0.11297071129707113
129,0.16101694915254236,0.11440677966101695
130,0.14163090128755365,0.09871244635193133
131,0.13445378151260504,0.09243697478991597
132,0.12658227848101267,0.08860759493670886
133,0.11440677966101695,0.07627118644067797
134,0.09274193548387097,0.06451612903225806
135,0.09090909090909091,0.06324110671936758
136,0.09053497942386832,0.06584362139917696
137,0.08835341365461848,0.060240963855421686
138,0.08433734939759036,0.05622489959839357
139,0.07335907335907337,0.04633204633204633
140,0.07279693486590039,0.04597701149425287
141,0.06439393939393939,0.041666666666666664
142,0.05138339920948617,0.03162055335968379
143,0.046511627906976744,0.027131782945736434
144,0.050387596899224806,0.027131782945736434
145,0.04263565891472868,0.027131782945736434
146,0.041666666666666664,0.026515151515151516
147,0.038910505836575876,0.027237354085603113
148,0.05303030303030303,0.03787878787878788
149,0.054474708171206226,0.038910505836575876
150,0.04669260700389105,0.0311284046692607
151,0.03529411764705882,0.0196078431372549
152,0.032388663967611336,0.020242914979757085
153,0.028925619834710745,0.01652892561983471
154,0.023622047244094488,0.015748031496062992
155,0.0311284046692607,0.019455252918287938
156,0.027777777777777776,0.015873015873015872
157,0.024390243902439025,0.012195121951219513
158,0.0211864406779661,0.012711864406779662
159,0.013452914798206279,0.008968609865470852
160,0.017167381974248927,0.012875536480686695
161,0.0211864406779661,0.01694915254237288
162,0.012552301255230125,0.008368200836820083
163,0.01195219123505976,0.00796812749003984
164,0.011406844106463879,0.0076045627376425855
165,0.011494252873563218,0.007662835249042145
166,0.008130081300813009,0.0040650406504065045
167,0.004347826086956522,0.004347826086956522
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004651162790697674,0.0
205,0.004784688995215311,0.0
206,0.0047169811320754715,0.0
207,0.00881057268722467,0.004405286343612335
208,0.008771929824561403,0.0043859649122807015
209,0.008620689655172414,0.004310344827586207
210,0.004366812227074236,0.0
211,0.004545454545454545,0.0
212,0.004464285714285714,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004405286343612335,0.0
217,0.004310344827586207,0.0
218,0.004201680672268907,0.0
219,0.004329004329004329,0.0
220,0.004081632653061225,0.0
221,0.003937007874015748,0.0
222,0.003952569169960474,0.0
223,0.003937007874015748,0.0
224,0.004149377593360996,0.0
225,0.00411522633744856,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
