,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,202.0,2.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,201.0,3.0,0.0,0.0,0.0,0.0,0.0
67,199.0,4.0,0.0,0.0,0.0,0.0,1.0
68,200.0,3.0,1.0,0.0,0.0,0.0,1.0
69,199.0,3.0,1.0,0.0,0.0,0.0,2.0
70,200.0,2.0,2.0,0.0,0.0,0.0,2.0
71,200.0,2.0,2.0,0.0,1.0,0.0,2.0
72,199.0,2.0,2.0,0.0,1.0,0.0,3.0
73,198.0,2.0,3.0,0.0,1.0,0.0,4.0
74,197.0,3.0,3.0,0.0,1.0,0.0,4.0
75,195.0,3.0,2.0,0.0,1.0,1.0,5.0
76,194.0,3.0,2.0,0.0,2.0,1.0,6.0
77,193.0,2.0,2.0,0.0,2.0,2.0,7.0
78,190.0,4.0,2.0,0.0,1.0,3.0,7.0
79,186.0,7.0,4.0,0.0,1.0,3.0,8.0
80,183.0,8.0,3.0,0.0,1.0,4.0,9.0
81,178.0,11.0,3.0,0.0,1.0,4.0,11.0
82,174.0,15.0,3.0,0.0,1.0,5.0,10.0
83,174.0,14.0,4.0,0.0,0.0,7.0,9.0
84,174.0,13.0,5.0,0.0,0.0,8.0,9.0
85,178.0,8.0,9.0,0.0,2.0,8.0,10.0
86,172.0,9.0,8.0,0.0,2.0,11.0,12.0
87,165.0,13.0,8.0,0.0,2.0,11.0,15.0
88,162.0,16.0,8.0,0.0,4.0,12.0,14.0
89,162.0,15.0,10.0,0.0,4.0,13.0,14.0
90,163.0,12.0,12.0,0.0,5.0,15.0,14.0
91,161.0,12.0,12.0,0.0,5.0,17.0,14.0
92,154.0,13.0,10.0,0.0,3.0,24.0,13.0
93,150.0,14.0,12.0,0.0,4.0,26.0,14.0
94,146.0,16.0,14.0,0.0,4.0,27.0,15.0
95,144.0,14.0,16.0,0.0,3.0,31.0,15.0
96,145.0,11.0,20.0,0.0,3.0,33.0,15.0
97,142.0,9.0,18.0,0.0,2.0,37.0,16.0
98,136.0,11.0,18.0,0.0,2.0,39.0,18.0
99,135.0,9.0,19.0,0.0,3.0,42.0,18.0
100,134.0,6.0,17.0,0.0,3.0,48.0,16.0
101,132.0,7.0,15.0,0.0,3.0,52.0,13.0
102,132.0,6.0,13.0,0.0,3.0,56.0,10.0
103,128.0,5.0,9.0,0.0,3.0,62.0,9.0
104,128.0,4.0,9.0,0.0,3.0,64.0,8.0
105,127.0,3.0,9.0,0.0,3.0,66.0,8.0
106,124.0,3.0,6.0,0.0,2.0,69.0,8.0
107,122.0,3.0,5.0,0.0,1.0,73.0,6.0
108,122.0,3.0,5.0,0.0,2.0,73.0,6.0
109,122.0,2.0,6.0,0.0,1.0,77.0,3.0
110,118.0,3.0,4.0,0.0,1.0,79.0,4.0
111,117.0,3.0,3.0,0.0,1.0,81.0,3.0
112,115.0,3.0,2.0,0.0,1.0,84.0,2.0
113,115.0,3.0,2.0,0.0,1.0,85.0,1.0
114,115.0,3.0,2.0,0.0,1.0,85.0,1.0
115,114.0,3.0,2.0,0.0,0.0,86.0,1.0
116,113.0,3.0,1.0,0.0,0.0,87.0,1.0
