,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,230.0,0.0,0.0,0.0,0.0,0.0,0.0
2,227.0,0.0,0.0,0.0,0.0,0.0,0.0
3,225.0,0.0,0.0,0.0,0.0,0.0,0.0
4,219.0,0.0,0.0,0.0,0.0,0.0,0.0
5,226.0,0.0,0.0,0.0,0.0,0.0,0.0
6,206.0,0.0,0.0,0.0,0.0,0.0,0.0
7,200.0,0.0,0.0,0.0,0.0,0.0,0.0
8,205.0,0.0,0.0,0.0,0.0,0.0,0.0
9,217.0,0.0,0.0,0.0,0.0,0.0,0.0
10,237.0,0.0,0.0,0.0,0.0,0.0,0.0
11,243.0,0.0,0.0,0.0,0.0,0.0,0.0
12,249.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,252.0,0.0,0.0,0.0,0.0,0.0,0.0
16,246.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,238.0,0.0,0.0,0.0,0.0,0.0,0.0
19,255.0,0.0,0.0,0.0,0.0,0.0,0.0
20,254.0,0.0,0.0,0.0,0.0,0.0,0.0
21,240.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,242.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,237.0,0.0,0.0,0.0,0.0,0.0,0.0
26,230.0,0.0,0.0,0.0,0.0,0.0,0.0
27,235.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,227.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,240.0,0.0,0.0,0.0,0.0,0.0,0.0
33,245.0,0.0,0.0,0.0,0.0,0.0,0.0
34,241.0,0.0,0.0,0.0,0.0,0.0,0.0
35,240.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,220.0,0.0,0.0,0.0,0.0,0.0,0.0
38,210.0,0.0,0.0,0.0,0.0,0.0,0.0
