,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,202.0,1.0,0.0,0.0,0.0,0.0,1.0
62,202.0,1.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,1.0,0.0,0.0,0.0,1.0
65,203.0,0.0,1.0,0.0,0.0,0.0,1.0
66,203.0,0.0,1.0,0.0,0.0,0.0,1.0
67,203.0,0.0,1.0,0.0,0.0,0.0,1.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,201.0,1.0,0.0,0.0,0.0,1.0,1.0
72,201.0,1.0,0.0,0.0,0.0,1.0,1.0
73,201.0,1.0,0.0,0.0,0.0,1.0,1.0
74,199.0,2.0,0.0,0.0,0.0,1.0,2.0
75,198.0,3.0,0.0,0.0,0.0,1.0,2.0
76,196.0,4.0,0.0,0.0,0.0,2.0,2.0
77,195.0,5.0,0.0,0.0,0.0,2.0,2.0
78,196.0,3.0,3.0,0.0,0.0,2.0,3.0
79,197.0,2.0,4.0,0.0,1.0,2.0,3.0
80,196.0,3.0,4.0,0.0,1.0,2.0,3.0
81,196.0,3.0,4.0,0.0,1.0,2.0,3.0
82,195.0,3.0,5.0,0.0,1.0,2.0,4.0
83,194.0,4.0,5.0,0.0,2.0,2.0,4.0
84,194.0,4.0,5.0,0.0,2.0,2.0,4.0
85,191.0,4.0,2.0,0.0,2.0,5.0,4.0
86,189.0,4.0,2.0,0.0,1.0,7.0,4.0
87,184.0,5.0,2.0,0.0,1.0,7.0,8.0
88,183.0,6.0,3.0,0.0,1.0,7.0,8.0
89,182.0,6.0,3.0,0.0,1.0,9.0,7.0
90,178.0,8.0,3.0,0.0,0.0,10.0,8.0
91,175.0,10.0,3.0,0.0,0.0,11.0,8.0
92,174.0,10.0,4.0,0.0,1.0,11.0,9.0
93,171.0,10.0,5.0,0.0,1.0,13.0,10.0
94,167.0,13.0,6.0,0.0,2.0,13.0,11.0
95,167.0,11.0,6.0,0.0,2.0,14.0,12.0
96,166.0,10.0,6.0,0.0,3.0,16.0,12.0
97,169.0,6.0,9.0,0.0,5.0,16.0,13.0
98,166.0,8.0,9.0,0.0,5.0,16.0,14.0
99,159.0,11.0,9.0,0.0,4.0,18.0,16.0
100,156.0,12.0,9.0,0.0,4.0,20.0,16.0
101,153.0,14.0,9.0,0.0,3.0,25.0,12.0
102,152.0,13.0,10.0,0.0,4.0,27.0,12.0
103,147.0,12.0,10.0,0.0,4.0,29.0,16.0
104,143.0,11.0,7.0,0.0,4.0,35.0,15.0
105,141.0,13.0,8.0,0.0,5.0,36.0,14.0
106,139.0,14.0,8.0,0.0,6.0,38.0,13.0
107,135.0,16.0,8.0,0.0,6.0,42.0,11.0
108,135.0,15.0,9.0,0.0,7.0,44.0,10.0
109,130.0,15.0,9.0,0.0,7.0,48.0,11.0
110,129.0,14.0,10.0,0.0,7.0,50.0,11.0
111,132.0,9.0,13.0,0.0,5.0,54.0,9.0
112,133.0,6.0,16.0,0.0,4.0,57.0,8.0
113,131.0,5.0,17.0,0.0,3.0,60.0,8.0
114,130.0,4.0,16.0,0.0,3.0,62.0,8.0
115,127.0,4.0,14.0,0.0,2.0,65.0,8.0
116,124.0,3.0,12.0,0.0,2.0,69.0,8.0
