,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,212.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,247.0,0.0,0.0,0.0,0.0,0.0,0.0
5,256.0,0.0,0.0,0.0,0.0,0.0,0.0
6,258.0,0.0,0.0,0.0,0.0,0.0,0.0
7,242.0,0.0,0.0,0.0,0.0,0.0,0.0
8,244.0,0.0,0.0,0.0,0.0,0.0,0.0
9,240.0,0.0,0.0,0.0,0.0,0.0,0.0
10,250.0,0.0,0.0,0.0,0.0,0.0,0.0
11,228.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,230.0,0.0,0.0,0.0,0.0,0.0,0.0
14,223.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,219.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,239.0,0.0,0.0,0.0,0.0,0.0,0.0
20,236.0,0.0,0.0,0.0,0.0,0.0,0.0
21,242.0,0.0,0.0,0.0,0.0,0.0,0.0
22,251.0,0.0,0.0,0.0,0.0,0.0,0.0
23,241.0,0.0,0.0,0.0,0.0,0.0,0.0
24,263.0,0.0,0.0,0.0,0.0,0.0,0.0
25,282.0,0.0,0.0,0.0,0.0,0.0,0.0
26,265.0,0.0,0.0,0.0,0.0,0.0,0.0
27,257.0,0.0,0.0,0.0,0.0,0.0,0.0
28,252.0,0.0,0.0,0.0,0.0,0.0,0.0
29,254.0,0.0,0.0,0.0,0.0,0.0,0.0
30,273.0,0.0,0.0,0.0,0.0,0.0,0.0
31,261.0,0.0,0.0,0.0,0.0,0.0,0.0
32,257.0,0.0,0.0,0.0,0.0,0.0,0.0
33,250.0,0.0,0.0,0.0,0.0,0.0,0.0
34,241.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,229.0,0.0,0.0,0.0,0.0,0.0,0.0
37,226.0,0.0,0.0,0.0,0.0,0.0,0.0
38,223.0,0.0,0.0,0.0,0.0,0.0,0.0
39,214.0,0.0,0.0,0.0,0.0,0.0,0.0
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,238.0,0.0,0.0,0.0,0.0,0.0,0.0
42,244.0,0.0,0.0,0.0,0.0,0.0,0.0
43,243.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,223.0,0.0,0.0,0.0,0.0,0.0,0.0
46,220.0,0.0,0.0,0.0,0.0,0.0,0.0
47,226.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,215.0,0.0,0.0,0.0,0.0,0.0,0.0
50,201.0,0.0,0.0,0.0,0.0,0.0,0.0
51,197.0,0.0,0.0,0.0,0.0,0.0,0.0
52,212.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,243.0,0.0,0.0,0.0,0.0,0.0,0.0
55,252.0,0.0,0.0,0.0,0.0,0.0,0.0
56,255.0,0.0,0.0,0.0,0.0,0.0,0.0
57,259.0,0.0,0.0,0.0,0.0,0.0,0.0
58,271.0,0.0,0.0,0.0,0.0,0.0,0.0
59,261.0,0.0,0.0,0.0,1.0,0.0,0.0
60,255.0,0.0,0.0,0.0,1.0,0.0,0.0
61,256.0,0.0,0.0,0.0,1.0,0.0,0.0
62,260.0,0.0,0.0,0.0,1.0,0.0,0.0
63,272.0,0.0,0.0,0.0,1.0,0.0,0.0
64,265.0,0.0,0.0,0.0,1.0,0.0,1.0
65,269.0,2.0,0.0,0.0,1.0,0.0,1.0
66,269.0,2.0,0.0,0.0,1.0,0.0,1.0
67,258.0,1.0,0.0,0.0,2.0,0.0,0.0
68,237.0,3.0,0.0,0.0,2.0,0.0,0.0
69,226.0,3.0,0.0,0.0,2.0,0.0,0.0
70,234.0,2.0,1.0,0.0,2.0,0.0,0.0
71,229.0,2.0,1.0,0.0,2.0,0.0,0.0
72,229.0,2.0,1.0,0.0,2.0,0.0,0.0
73,246.0,5.0,2.0,0.0,2.0,0.0,0.0
74,242.0,5.0,1.0,0.0,2.0,0.0,1.0
75,237.0,5.0,1.0,0.0,2.0,0.0,2.0
76,224.0,3.0,0.0,0.0,2.0,0.0,2.0
77,228.0,1.0,5.0,0.0,4.0,0.0,1.0
78,222.0,2.0,5.0,0.0,5.0,0.0,2.0
79,221.0,4.0,6.0,0.0,8.0,0.0,3.0
80,210.0,3.0,9.0,0.0,9.0,0.0,3.0
81,220.0,3.0,7.0,0.0,11.0,0.0,3.0
82,221.0,5.0,10.0,0.0,13.0,0.0,2.0
83,229.0,4.0,14.0,0.0,15.0,0.0,2.0
84,219.0,7.0,14.0,0.0,17.0,0.0,0.0
85,215.0,12.0,16.0,0.0,19.0,0.0,0.0
86,208.0,16.0,19.0,0.0,21.0,0.0,1.0
87,202.0,18.0,20.0,0.0,28.0,1.0,4.0
88,214.0,15.0,21.0,0.0,31.0,2.0,3.0
89,224.0,18.0,27.0,0.0,39.0,2.0,3.0
90,227.0,17.0,25.0,0.0,41.0,4.0,4.0
91,234.0,18.0,26.0,0.0,45.0,5.0,5.0
92,231.0,10.0,29.0,0.0,51.0,5.0,5.0
93,221.0,14.0,29.0,0.0,49.0,9.0,6.0
94,214.0,18.0,30.0,0.0,52.0,7.0,6.0
95,219.0,17.0,27.0,0.0,54.0,7.0,5.0
96,206.0,16.0,26.0,0.0,54.0,6.0,8.0
97,207.0,16.0,21.0,0.0,54.0,9.0,9.0
98,204.0,20.0,17.0,0.0,52.0,9.0,9.0
99,208.0,21.0,21.0,0.0,55.0,9.0,7.0
100,213.0,16.0,17.0,0.0,56.0,14.0,7.0
101,208.0,16.0,18.0,0.0,54.0,13.0,5.0
102,198.0,14.0,18.0,0.0,54.0,7.0,7.0
103,192.0,16.0,15.0,0.0,55.0,6.0,9.0
104,190.0,13.0,16.0,0.0,58.0,8.0,10.0
105,197.0,18.0,16.0,0.0,57.0,8.0,11.0
106,198.0,19.0,16.0,0.0,58.0,8.0,10.0
107,206.0,19.0,17.0,0.0,56.0,7.0,9.0
108,209.0,18.0,12.0,0.0,57.0,9.0,8.0
109,195.0,19.0,11.0,0.0,54.0,9.0,6.0
110,195.0,16.0,7.0,0.0,53.0,9.0,5.0
