,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,212.0,0.0,0.0,0.0,0.0,0.0,0.0
1,213.0,0.0,0.0,0.0,0.0,0.0,0.0
2,231.0,0.0,0.0,0.0,0.0,0.0,0.0
3,224.0,0.0,0.0,0.0,0.0,0.0,0.0
4,210.0,0.0,0.0,0.0,0.0,0.0,0.0
5,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6,210.0,0.0,0.0,0.0,0.0,0.0,0.0
7,224.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,213.0,0.0,0.0,0.0,0.0,0.0,0.0
10,236.0,0.0,0.0,0.0,0.0,0.0,0.0
11,248.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,235.0,0.0,0.0,0.0,0.0,0.0,0.0
16,239.0,0.0,0.0,0.0,0.0,0.0,0.0
17,247.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,247.0,0.0,0.0,0.0,0.0,0.0,0.0
21,251.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,243.0,0.0,0.0,0.0,0.0,0.0,0.0
24,244.0,0.0,0.0,0.0,0.0,0.0,0.0
25,238.0,0.0,0.0,0.0,0.0,0.0,0.0
26,214.0,0.0,0.0,0.0,0.0,0.0,0.0
27,222.0,0.0,0.0,0.0,0.0,0.0,0.0
28,223.0,0.0,0.0,0.0,0.0,0.0,0.0
29,225.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,235.0,0.0,0.0,0.0,0.0,0.0,0.0
32,224.0,0.0,0.0,0.0,0.0,0.0,0.0
33,221.0,0.0,0.0,0.0,0.0,0.0,0.0
34,221.0,0.0,0.0,0.0,0.0,0.0,0.0
35,237.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,241.0,0.0,0.0,0.0,0.0,0.0,0.0
38,253.0,0.0,0.0,0.0,0.0,0.0,0.0
39,254.0,0.0,0.0,0.0,0.0,0.0,0.0
40,262.0,0.0,0.0,0.0,0.0,0.0,0.0
41,280.0,0.0,0.0,0.0,0.0,0.0,0.0
42,276.0,0.0,0.0,0.0,0.0,0.0,0.0
43,271.0,0.0,0.0,0.0,0.0,0.0,0.0
44,266.0,0.0,0.0,0.0,0.0,0.0,0.0
45,259.0,0.0,0.0,0.0,0.0,0.0,0.0
46,257.0,0.0,0.0,0.0,0.0,0.0,0.0
47,258.0,0.0,0.0,0.0,0.0,0.0,0.0
48,266.0,0.0,0.0,0.0,0.0,0.0,0.0
49,270.0,0.0,0.0,0.0,0.0,0.0,0.0
50,274.0,0.0,0.0,0.0,0.0,0.0,0.0
51,282.0,0.0,0.0,0.0,0.0,0.0,0.0
52,268.0,0.0,0.0,0.0,0.0,0.0,0.0
53,257.0,0.0,0.0,0.0,0.0,0.0,0.0
54,262.0,0.0,0.0,0.0,0.0,0.0,0.0
55,246.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,220.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,217.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,224.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,242.0,0.0,0.0,0.0,1.0,0.0,0.0
68,242.0,0.0,0.0,0.0,1.0,0.0,0.0
69,250.0,0.0,0.0,0.0,1.0,0.0,0.0
70,251.0,0.0,0.0,0.0,1.0,0.0,0.0
71,243.0,1.0,0.0,0.0,1.0,0.0,0.0
72,242.0,2.0,0.0,0.0,1.0,0.0,0.0
73,224.0,2.0,0.0,0.0,1.0,0.0,0.0
74,218.0,2.0,0.0,0.0,1.0,0.0,1.0
75,212.0,1.0,0.0,0.0,1.0,0.0,1.0
76,222.0,1.0,1.0,0.0,1.0,0.0,1.0
77,232.0,2.0,3.0,0.0,3.0,0.0,1.0
78,245.0,5.0,3.0,0.0,4.0,0.0,1.0
79,256.0,6.0,4.0,0.0,7.0,0.0,1.0
80,259.0,7.0,6.0,0.0,8.0,0.0,2.0
81,244.0,11.0,4.0,0.0,10.0,0.0,2.0
82,239.0,9.0,7.0,0.0,12.0,0.0,3.0
83,221.0,14.0,10.0,0.0,14.0,0.0,3.0
84,195.0,13.0,12.0,0.0,16.0,0.0,5.0
85,192.0,13.0,15.0,0.0,18.0,0.0,6.0
86,185.0,13.0,21.0,0.0,20.0,0.0,7.0
87,196.0,12.0,25.0,0.0,25.0,0.0,5.0
88,199.0,19.0,23.0,0.0,29.0,2.0,8.0
89,200.0,19.0,28.0,0.0,36.0,2.0,8.0
90,180.0,21.0,28.0,0.0,37.0,4.0,9.0
91,172.0,18.0,29.0,0.0,40.0,5.0,9.0
92,185.0,12.0,30.0,0.0,48.0,6.0,12.0
93,191.0,15.0,31.0,0.0,48.0,7.0,9.0
94,189.0,17.0,34.0,0.0,51.0,7.0,8.0
95,180.0,22.0,29.0,0.0,53.0,9.0,8.0
96,190.0,20.0,25.0,0.0,52.0,9.0,7.0
97,189.0,17.0,19.0,0.0,54.0,13.0,8.0
98,183.0,18.0,18.0,0.0,52.0,12.0,9.0
99,202.0,18.0,16.0,0.0,55.0,14.0,8.0
100,201.0,18.0,19.0,0.0,54.0,14.0,9.0
101,190.0,19.0,18.0,0.0,51.0,16.0,8.0
102,176.0,17.0,17.0,0.0,50.0,11.0,8.0
103,182.0,11.0,19.0,0.0,50.0,8.0,8.0
104,183.0,12.0,18.0,0.0,53.0,7.0,7.0
105,183.0,12.0,15.0,0.0,52.0,7.0,5.0
106,192.0,13.0,17.0,0.0,52.0,6.0,7.0
107,191.0,12.0,16.0,0.0,48.0,8.0,6.0
108,208.0,9.0,15.0,0.0,48.0,7.0,6.0
109,222.0,6.0,13.0,0.0,45.0,10.0,3.0
110,235.0,5.0,8.0,0.0,44.0,10.0,3.0
111,232.0,4.0,7.0,0.0,43.0,12.0,3.0
112,230.0,2.0,7.0,0.0,39.0,10.0,5.0
113,244.0,2.0,6.0,0.0,34.0,11.0,5.0
114,253.0,2.0,3.0,0.0,33.0,10.0,5.0
115,252.0,3.0,2.0,0.0,31.0,9.0,6.0
116,243.0,3.0,3.0,0.0,27.0,9.0,5.0
117,250.0,2.0,6.0,0.0,23.0,12.0,5.0
118,230.0,4.0,5.0,0.0,21.0,12.0,6.0
119,220.0,6.0,7.0,0.0,21.0,14.0,5.0
120,218.0,4.0,4.0,0.0,19.0,16.0,3.0
121,218.0,3.0,3.0,0.0,20.0,14.0,3.0
122,218.0,3.0,1.0,0.0,18.0,14.0,2.0
123,253.0,4.0,1.0,0.0,16.0,15.0,2.0
124,255.0,3.0,0.0,0.0,15.0,14.0,4.0
125,251.0,2.0,1.0,0.0,13.0,14.0,4.0
126,258.0,1.0,2.0,0.0,13.0,13.0,3.0
127,253.0,2.0,2.0,0.0,11.0,12.0,3.0
128,258.0,2.0,2.0,0.0,11.0,9.0,3.0
129,245.0,3.0,2.0,0.0,10.0,10.0,3.0
130,232.0,1.0,1.0,0.0,10.0,10.0,3.0
131,222.0,3.0,1.0,0.0,10.0,11.0,2.0
132,225.0,4.0,1.0,0.0,9.0,12.0,2.0
133,206.0,3.0,1.0,0.0,8.0,13.0,2.0
134,196.0,3.0,1.0,0.0,8.0,13.0,3.0
135,198.0,2.0,1.0,0.0,7.0,14.0,4.0
136,214.0,0.0,1.0,0.0,7.0,13.0,2.0
137,226.0,2.0,0.0,0.0,8.0,12.0,1.0
138,226.0,1.0,0.0,0.0,8.0,11.0,0.0
139,245.0,1.0,0.0,0.0,8.0,11.0,0.0
140,233.0,1.0,0.0,0.0,8.0,10.0,0.0
141,219.0,1.0,0.0,0.0,7.0,8.0,0.0
142,220.0,3.0,0.0,0.0,6.0,7.0,0.0
143,210.0,2.0,0.0,0.0,6.0,7.0,0.0
144,212.0,2.0,1.0,0.0,5.0,8.0,0.0
145,207.0,1.0,0.0,0.0,5.0,8.0,0.0
146,215.0,1.0,0.0,0.0,4.0,9.0,0.0
147,219.0,0.0,1.0,0.0,4.0,9.0,0.0
148,222.0,0.0,2.0,0.0,4.0,9.0,0.0
149,216.0,0.0,2.0,0.0,4.0,8.0,0.0
150,218.0,0.0,2.0,0.0,3.0,7.0,0.0
151,224.0,0.0,2.0,0.0,3.0,7.0,0.0
152,231.0,0.0,2.0,0.0,2.0,7.0,0.0
153,236.0,0.0,1.0,0.0,1.0,7.0,0.0
154,231.0,1.0,0.0,0.0,1.0,7.0,0.0
155,232.0,2.0,1.0,0.0,1.0,7.0,0.0
156,233.0,2.0,1.0,0.0,1.0,7.0,0.0
157,244.0,2.0,1.0,0.0,1.0,7.0,0.0
158,241.0,1.0,2.0,0.0,1.0,6.0,0.0
159,225.0,1.0,1.0,0.0,1.0,6.0,0.0
160,240.0,0.0,1.0,0.0,2.0,6.0,0.0
161,261.0,0.0,1.0,0.0,2.0,6.0,0.0
162,279.0,0.0,1.0,0.0,2.0,6.0,0.0
163,271.0,0.0,1.0,0.0,2.0,6.0,0.0
164,269.0,0.0,1.0,0.0,2.0,5.0,0.0
165,261.0,0.0,1.0,0.0,2.0,5.0,0.0
166,253.0,0.0,0.0,0.0,2.0,5.0,0.0
167,239.0,0.0,0.0,0.0,1.0,5.0,0.0
168,241.0,0.0,0.0,0.0,1.0,5.0,0.0
169,230.0,1.0,0.0,0.0,1.0,5.0,0.0
170,236.0,0.0,0.0,0.0,0.0,4.0,0.0
171,251.0,0.0,0.0,0.0,0.0,4.0,0.0
172,255.0,0.0,0.0,0.0,0.0,4.0,0.0
173,266.0,0.0,0.0,0.0,0.0,4.0,0.0
174,246.0,0.0,0.0,0.0,0.0,4.0,0.0
175,255.0,0.0,0.0,0.0,0.0,4.0,0.0
176,262.0,0.0,0.0,0.0,0.0,4.0,0.0
177,233.0,0.0,0.0,0.0,0.0,4.0,0.0
178,228.0,0.0,0.0,0.0,0.0,4.0,0.0
179,215.0,0.0,0.0,0.0,0.0,4.0,0.0
180,218.0,0.0,0.0,0.0,0.0,4.0,0.0
181,223.0,0.0,0.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,241.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,234.0,0.0,0.0,0.0,0.0,4.0,0.0
186,222.0,0.0,0.0,0.0,0.0,4.0,0.0
187,225.0,0.0,0.0,0.0,0.0,4.0,0.0
188,243.0,0.0,0.0,0.0,0.0,4.0,0.0
189,232.0,0.0,0.0,0.0,0.0,4.0,0.0
190,226.0,0.0,0.0,0.0,0.0,4.0,0.0
191,235.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,244.0,0.0,0.0,0.0,0.0,4.0,0.0
195,237.0,0.0,0.0,0.0,0.0,4.0,0.0
196,235.0,0.0,0.0,0.0,0.0,4.0,0.0
197,231.0,0.0,0.0,0.0,0.0,4.0,0.0
198,237.0,0.0,0.0,0.0,0.0,4.0,0.0
199,241.0,0.0,0.0,0.0,0.0,4.0,0.0
200,250.0,0.0,0.0,0.0,0.0,4.0,0.0
201,251.0,0.0,0.0,0.0,0.0,4.0,0.0
202,242.0,0.0,0.0,0.0,0.0,4.0,0.0
203,238.0,0.0,0.0,0.0,0.0,4.0,0.0
204,211.0,0.0,1.0,0.0,0.0,4.0,0.0
205,213.0,0.0,1.0,0.0,0.0,4.0,0.0
206,233.0,0.0,0.0,0.0,0.0,5.0,0.0
207,239.0,0.0,0.0,0.0,0.0,5.0,0.0
208,244.0,0.0,0.0,0.0,0.0,5.0,0.0
209,237.0,0.0,0.0,0.0,0.0,5.0,0.0
210,237.0,0.0,0.0,0.0,0.0,5.0,0.0
211,240.0,0.0,0.0,0.0,0.0,5.0,0.0
212,219.0,0.0,0.0,0.0,0.0,5.0,0.0
213,217.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,231.0,0.0,0.0,0.0,0.0,4.0,0.0
216,236.0,0.0,0.0,0.0,1.0,4.0,0.0
