,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004149377593360996,0.0
60,0.004201680672268907,0.0
61,0.004273504273504274,0.0
62,0.004424778761061947,0.0
63,0.004219409282700422,0.0
64,0.004098360655737705,0.0
65,0.008695652173913044,0.004347826086956522
66,0.004329004329004329,0.0
67,0.004273504273504274,0.0
68,0.004273504273504274,0.0
69,0.0043859649122807015,0.0
70,0.013574660633484163,0.004524886877828055
71,0.013333333333333334,0.0044444444444444444
72,0.014150943396226415,0.0047169811320754715
73,0.014492753623188406,0.004830917874396135
74,0.013636363636363636,0.004545454545454545
75,0.0182648401826484,0.0091324200913242
76,0.01809954751131222,0.00904977375565611
77,0.039473684210526314,0.008771929824561403
78,0.04721030042918455,0.017167381974248927
79,0.07423580786026202,0.026200873362445413
80,0.10087719298245613,0.039473684210526314
81,0.10040160642570281,0.04417670682730924
82,0.1306122448979592,0.05714285714285714
83,0.140625,0.046875
84,0.19455252918287938,0.08560311284046693
85,0.20634920634920634,0.07539682539682539
86,0.2471042471042471,0.10038610038610038
87,0.2730627306273063,0.1070110701107011
88,0.2962962962962963,0.1259259259259259
89,0.36059479553903345,0.14869888475836432
90,0.35019455252918286,0.13229571984435798
91,0.3671875,0.13671875
92,0.39776951672862454,0.1449814126394052
93,0.4057971014492754,0.15217391304347827
94,0.41379310344827586,0.1482758620689655
95,0.39473684210526316,0.15789473684210525
96,0.38305084745762713,0.16610169491525423
97,0.3717105263157895,0.16447368421052633
98,0.3355048859934853,0.14332247557003258
99,0.334375,0.1375
100,0.3169230769230769,0.13230769230769232
101,0.32298136645962733,0.14906832298136646
102,0.34516129032258064,0.17096774193548386
103,0.33766233766233766,0.16558441558441558
104,0.36394557823129253,0.17687074829931973
105,0.3707482993197279,0.19047619047619047
106,0.3466666666666667,0.17
107,0.30847457627118646,0.1423728813559322
108,0.3115942028985507,0.13768115942028986
109,0.2857142857142857,0.125
110,0.2757352941176471,0.125
111,0.2918287937743191,0.12840466926070038
112,0.2574626865671642,0.12313432835820895
113,0.24436090225563908,0.12406015037593984
114,0.24723247232472326,0.13284132841328414
115,0.23880597014925373,0.13059701492537312
116,0.21348314606741572,0.11235955056179775
117,0.2188679245283019,0.12452830188679245
118,0.21176470588235294,0.11372549019607843
119,0.2054263565891473,0.10852713178294573
120,0.19066147859922178,0.10505836575875487
121,0.20689655172413793,0.12260536398467432
122,0.18604651162790697,0.12015503875968993
123,0.14728682170542637,0.08914728682170543
124,0.13438735177865613,0.07905138339920949
125,0.12890625,0.078125
126,0.13821138211382114,0.08536585365853659
127,0.11934156378600823,0.06995884773662552
128,0.11063829787234042,0.059574468085106386
129,0.0912863070539419,0.04979253112033195
130,0.08846153846153847,0.05
131,0.0784313725490196,0.0392156862745098
132,0.06779661016949153,0.029661016949152543
133,0.06329113924050633,0.03375527426160337
134,0.053497942386831275,0.024691358024691357
135,0.05652173913043478,0.02608695652173913
136,0.05,0.025
137,0.048,0.02
138,0.048507462686567165,0.022388059701492536
139,0.04814814814814815,0.022222222222222223
140,0.04395604395604396,0.02197802197802198
141,0.048507462686567165,0.033582089552238806
142,0.06177606177606178,0.05019305019305019
143,0.04878048780487805,0.036585365853658534
144,0.046413502109704644,0.029535864978902954
145,0.04329004329004329,0.030303030303030304
146,0.037815126050420166,0.025210084033613446
147,0.03389830508474576,0.0211864406779661
148,0.036734693877551024,0.02040816326530612
149,0.03404255319148936,0.01702127659574468
150,0.03571428571428571,0.017857142857142856
151,0.027906976744186046,0.009302325581395349
152,0.026785714285714284,0.013392857142857142
153,0.024691358024691357,0.012345679012345678
154,0.016597510373443983,0.008298755186721992
155,0.02074688796680498,0.008298755186721992
156,0.023346303501945526,0.011673151750972763
157,0.015748031496062992,0.003937007874015748
158,0.016,0.004
159,0.012048192771084338,0.004016064257028112
160,0.007751937984496124,0.003875968992248062
161,0.007547169811320755,0.0037735849056603774
162,0.00749063670411985,0.003745318352059925
163,0.0036496350364963502,0.0
164,0.00392156862745098,0.0
165,0.0040650406504065045,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004424778761061947,0.0
205,0.0044444444444444444,0.0
206,0.004464285714285714,0.0
207,0.004366812227074236,0.0
208,0.004405286343612335,0.0
209,0.0041841004184100415,0.0
210,0.004081632653061225,0.0
211,0.00425531914893617,0.0
212,0.004366812227074236,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004405286343612335,0.0
217,0.0045045045045045045,0.0
218,0.004347826086956522,0.0
219,0.004424778761061947,0.0
220,0.008403361344537815,0.004201680672268907
221,0.008368200836820083,0.0041841004184100415
222,0.008333333333333333,0.004166666666666667
223,0.004464285714285714,0.0
224,0.00904977375565611,0.004524886877828055
225,0.004329004329004329,0.0
226,0.0,0.0
227,0.004201680672268907,0.004201680672268907
228,0.003952569169960474,0.003952569169960474
229,0.003952569169960474,0.003952569169960474
230,0.004081632653061225,0.004081632653061225
231,0.004149377593360996,0.004149377593360996
232,0.00425531914893617,0.00425531914893617
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
