,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,202.0,1.0,0.0,0.0,0.0,0.0,1.0
63,201.0,2.0,0.0,0.0,0.0,0.0,1.0
64,200.0,3.0,0.0,0.0,0.0,0.0,1.0
65,200.0,3.0,0.0,0.0,0.0,0.0,1.0
66,199.0,4.0,0.0,0.0,0.0,0.0,1.0
67,199.0,3.0,1.0,0.0,0.0,0.0,2.0
68,198.0,4.0,1.0,0.0,0.0,0.0,2.0
69,200.0,2.0,3.0,0.0,0.0,0.0,2.0
70,200.0,2.0,3.0,0.0,0.0,0.0,2.0
71,200.0,2.0,3.0,0.0,0.0,0.0,2.0
72,198.0,4.0,3.0,0.0,0.0,0.0,2.0
73,198.0,4.0,4.0,0.0,1.0,0.0,2.0
74,195.0,6.0,3.0,0.0,1.0,1.0,2.0
75,194.0,6.0,4.0,0.0,1.0,1.0,3.0
76,191.0,6.0,3.0,0.0,1.0,4.0,3.0
77,189.0,7.0,3.0,0.0,1.0,4.0,4.0
78,188.0,8.0,3.0,0.0,1.0,4.0,4.0
79,187.0,9.0,3.0,0.0,2.0,4.0,4.0
80,183.0,11.0,4.0,0.0,1.0,6.0,4.0
81,178.0,14.0,4.0,0.0,1.0,7.0,5.0
82,174.0,17.0,5.0,0.0,1.0,8.0,5.0
83,172.0,18.0,6.0,0.0,1.0,9.0,5.0
84,170.0,19.0,9.0,0.0,2.0,9.0,6.0
85,171.0,17.0,10.0,0.0,3.0,9.0,7.0
86,172.0,14.0,12.0,0.0,3.0,10.0,8.0
87,173.0,11.0,13.0,0.0,4.0,12.0,8.0
88,171.0,12.0,14.0,0.0,5.0,12.0,9.0
89,168.0,12.0,13.0,0.0,7.0,15.0,9.0
90,165.0,12.0,14.0,0.0,7.0,18.0,9.0
91,160.0,13.0,14.0,0.0,6.0,22.0,9.0
92,159.0,12.0,14.0,0.0,6.0,24.0,9.0
93,154.0,13.0,13.0,0.0,5.0,27.0,10.0
94,147.0,16.0,10.0,0.0,5.0,31.0,10.0
95,141.0,18.0,10.0,0.0,4.0,35.0,10.0
96,137.0,17.0,10.0,0.0,2.0,38.0,12.0
97,135.0,17.0,9.0,0.0,4.0,40.0,12.0
98,132.0,15.0,8.0,0.0,5.0,44.0,13.0
99,133.0,11.0,11.0,0.0,4.0,47.0,13.0
100,135.0,8.0,12.0,0.0,5.0,49.0,12.0
101,132.0,8.0,13.0,0.0,4.0,50.0,14.0
102,133.0,6.0,15.0,0.0,4.0,52.0,13.0
103,131.0,6.0,15.0,0.0,4.0,54.0,13.0
104,125.0,7.0,13.0,0.0,2.0,59.0,13.0
105,123.0,7.0,13.0,0.0,1.0,63.0,11.0
106,120.0,6.0,9.0,0.0,2.0,67.0,11.0
107,120.0,3.0,10.0,0.0,1.0,70.0,11.0
108,117.0,5.0,9.0,0.0,1.0,72.0,10.0
109,113.0,6.0,6.0,0.0,1.0,77.0,8.0
110,112.0,5.0,6.0,0.0,1.0,79.0,8.0
111,110.0,5.0,7.0,0.0,1.0,79.0,10.0
112,109.0,4.0,6.0,0.0,1.0,82.0,9.0
113,107.0,4.0,6.0,0.0,0.0,84.0,9.0
114,104.0,4.0,3.0,0.0,0.0,87.0,9.0
115,105.0,3.0,4.0,0.0,0.0,88.0,8.0
116,106.0,2.0,4.0,0.0,1.0,89.0,7.0
