,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004329004329004329,0.0
60,0.004273504273504274,0.0
61,0.004424778761061947,0.0
62,0.0045871559633027525,0.0
63,0.004310344827586207,0.0
64,0.004464285714285714,0.0
65,0.00904977375565611,0.004524886877828055
66,0.008968609865470852,0.004484304932735426
67,0.0045662100456621,0.0
68,0.009389671361502348,0.004694835680751174
69,0.013043478260869565,0.008695652173913044
70,0.013333333333333334,0.008888888888888889
71,0.008928571428571428,0.004464285714285714
72,0.018779342723004695,0.014084507042253521
73,0.019704433497536946,0.014778325123152709
74,0.020512820512820513,0.015384615384615385
75,0.029556650246305417,0.019704433497536946
76,0.014492753623188406,0.004830917874396135
77,0.027649769585253458,0.0
78,0.043478260869565216,0.00966183574879227
79,0.07389162561576355,0.019704433497536946
80,0.09405940594059406,0.024752475247524754
81,0.1,0.03333333333333333
82,0.10434782608695652,0.030434782608695653
83,0.12,0.028
84,0.15040650406504066,0.044715447154471545
85,0.19008264462809918,0.06198347107438017
86,0.19455252918287938,0.058365758754863814
87,0.22813688212927757,0.06844106463878327
88,0.25691699604743085,0.08300395256916997
89,0.2867647058823529,0.08455882352941177
90,0.2923076923076923,0.08076923076923077
91,0.3023255813953488,0.08914728682170543
92,0.30685920577617326,0.07581227436823104
93,0.3157894736842105,0.0912280701754386
94,0.34219269102990035,0.10299003322259136
95,0.34812286689419797,0.10580204778156997
96,0.3221476510067114,0.10067114093959731
97,0.30434782608695654,0.09364548494983277
98,0.3140794223826715,0.09747292418772563
99,0.3333333333333333,0.09782608695652174
100,0.3044982698961938,0.08996539792387544
101,0.2841726618705036,0.07913669064748201
102,0.2616487455197133,0.07526881720430108
103,0.26811594202898553,0.08333333333333333
104,0.27816901408450706,0.08098591549295775
105,0.2676056338028169,0.07394366197183098
106,0.2624113475177305,0.06382978723404255
107,0.25,0.06338028169014084
108,0.24067796610169492,0.0711864406779661
109,0.22184300341296928,0.06825938566552901
110,0.1872791519434629,0.045936395759717315
111,0.1848184818481848,0.0462046204620462
112,0.15824915824915825,0.037037037037037035
113,0.1482758620689655,0.034482758620689655
114,0.15328467153284672,0.040145985401459854
115,0.1484375,0.0390625
116,0.12955465587044535,0.024291497975708502
117,0.13306451612903225,0.028225806451612902
118,0.12648221343873517,0.02766798418972332
119,0.11764705882352941,0.0196078431372549
120,0.104,0.02
121,0.09056603773584905,0.011320754716981131
122,0.07954545454545454,0.015151515151515152
123,0.07885304659498207,0.021505376344086023
124,0.07971014492753623,0.025362318840579712
125,0.07633587786259542,0.022900763358778626
126,0.08433734939759036,0.0321285140562249
127,0.08196721311475409,0.036885245901639344
128,0.07630522088353414,0.03614457831325301
129,0.06995884773662552,0.03292181069958848
130,0.07083333333333333,0.03333333333333333
131,0.0778688524590164,0.040983606557377046
132,0.07818930041152264,0.0411522633744856
133,0.075,0.041666666666666664
134,0.07053941908713693,0.04149377593360996
135,0.06349206349206349,0.03968253968253968
136,0.07860262008733625,0.05240174672489083
137,0.08296943231441048,0.05240174672489083
138,0.07296137339055794,0.04291845493562232
139,0.06329113924050633,0.03375527426160337
140,0.06694560669456066,0.03765690376569038
141,0.06060606060606061,0.03463203463203463
142,0.05238095238095238,0.02857142857142857
143,0.04225352112676056,0.023474178403755867
144,0.03361344537815126,0.012605042016806723
145,0.02145922746781116,0.008583690987124463
146,0.016666666666666666,0.004166666666666667
147,0.017094017094017096,0.004273504273504274
148,0.020242914979757085,0.004048582995951417
149,0.02,0.004
150,0.019157088122605363,0.0038314176245210726
151,0.02032520325203252,0.0040650406504065045
152,0.01680672268907563,0.004201680672268907
153,0.01694915254237288,0.00423728813559322
154,0.013513513513513514,0.0045045045045045045
155,0.01702127659574468,0.00425531914893617
156,0.01327433628318584,0.0
157,0.009389671361502348,0.0
158,0.009009009009009009,0.0
159,0.0045045045045045045,0.0
160,0.0043859649122807015,0.0
161,0.004347826086956522,0.0
162,0.004201680672268907,0.0
163,0.004273504273504274,0.0
164,0.004347826086956522,0.0
165,0.004201680672268907,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.008583690987124463,0.008583690987124463
170,0.008547008547008548,0.008547008547008548
171,0.01282051282051282,0.01282051282051282
172,0.013888888888888888,0.013888888888888888
173,0.013761467889908258,0.013761467889908258
174,0.0091324200913242,0.0091324200913242
175,0.009216589861751152,0.009216589861751152
176,0.014150943396226415,0.014150943396226415
177,0.009345794392523364,0.009345794392523364
178,0.004219409282700422,0.004219409282700422
179,0.0040650406504065045,0.0040650406504065045
180,0.00423728813559322,0.00423728813559322
181,0.004132231404958678,0.004132231404958678
182,0.003861003861003861,0.003861003861003861
183,0.004016064257028112,0.004016064257028112
184,0.00423728813559322,0.00423728813559322
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0043859649122807015,0.0
205,0.004201680672268907,0.0
206,0.004166666666666667,0.0
207,0.00411522633744856,0.0
208,0.004366812227074236,0.0
209,0.004310344827586207,0.0
210,0.004424778761061947,0.0
211,0.004464285714285714,0.0
212,0.004524886877828055,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.00411522633744856,0.0
217,0.004273504273504274,0.0
218,0.004201680672268907,0.0
219,0.004608294930875576,0.0
220,0.0043859649122807015,0.0
221,0.004484304932735426,0.0
222,0.004310344827586207,0.0
223,0.004032258064516129,0.0
224,0.004149377593360996,0.0
225,0.004166666666666667,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
