,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,212.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,222.0,0.0,0.0,0.0,0.0,0.0,0.0
4,234.0,0.0,0.0,0.0,0.0,0.0,0.0
5,241.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,225.0,0.0,0.0,0.0,0.0,0.0,0.0
8,223.0,0.0,0.0,0.0,0.0,0.0,0.0
9,212.0,0.0,0.0,0.0,0.0,0.0,0.0
10,225.0,0.0,0.0,0.0,0.0,0.0,0.0
11,221.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,221.0,0.0,0.0,0.0,0.0,0.0,0.0
14,221.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,234.0,0.0,0.0,0.0,0.0,0.0,0.0
17,233.0,0.0,0.0,0.0,0.0,0.0,0.0
18,231.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,221.0,0.0,0.0,0.0,0.0,0.0,0.0
21,209.0,0.0,0.0,0.0,0.0,0.0,0.0
22,213.0,0.0,0.0,0.0,0.0,0.0,0.0
23,208.0,0.0,0.0,0.0,0.0,0.0,0.0
24,212.0,0.0,0.0,0.0,0.0,0.0,0.0
25,208.0,0.0,0.0,0.0,0.0,0.0,0.0
26,211.0,0.0,0.0,0.0,0.0,0.0,0.0
27,201.0,0.0,0.0,0.0,0.0,0.0,0.0
28,207.0,0.0,0.0,0.0,0.0,0.0,0.0
29,215.0,0.0,0.0,0.0,0.0,0.0,0.0
30,212.0,0.0,0.0,0.0,0.0,0.0,0.0
31,208.0,0.0,0.0,0.0,0.0,0.0,0.0
32,209.0,0.0,0.0,0.0,0.0,0.0,0.0
33,223.0,0.0,0.0,0.0,0.0,0.0,0.0
34,235.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,214.0,0.0,0.0,0.0,0.0,0.0,0.0
37,213.0,0.0,0.0,0.0,0.0,0.0,0.0
38,219.0,0.0,0.0,0.0,0.0,0.0,0.0
39,222.0,0.0,0.0,0.0,0.0,0.0,0.0
40,218.0,0.0,0.0,0.0,0.0,0.0,0.0
41,219.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,240.0,0.0,0.0,0.0,0.0,0.0,0.0
45,248.0,0.0,0.0,0.0,0.0,0.0,0.0
46,249.0,0.0,0.0,0.0,0.0,0.0,0.0
47,249.0,0.0,0.0,0.0,0.0,0.0,0.0
48,260.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,250.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,237.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,255.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,227.0,0.0,0.0,0.0,0.0,0.0,0.0
58,216.0,0.0,0.0,0.0,0.0,0.0,0.0
59,210.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,240.0,0.0,0.0,0.0,1.0,0.0,0.0
63,247.0,0.0,0.0,0.0,1.0,0.0,0.0
64,229.0,0.0,0.0,0.0,1.0,0.0,0.0
65,242.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,0.0,0.0,0.0,1.0,0.0,0.0
67,238.0,0.0,0.0,0.0,1.0,0.0,0.0
68,245.0,0.0,0.0,0.0,1.0,0.0,0.0
69,237.0,1.0,0.0,0.0,1.0,0.0,1.0
70,246.0,1.0,0.0,0.0,1.0,0.0,1.0
71,237.0,1.0,0.0,0.0,1.0,0.0,1.0
72,258.0,1.0,0.0,0.0,1.0,0.0,1.0
73,246.0,2.0,0.0,0.0,1.0,0.0,1.0
74,227.0,1.0,0.0,0.0,1.0,0.0,1.0
75,217.0,1.0,0.0,0.0,1.0,0.0,0.0
76,229.0,2.0,0.0,0.0,1.0,0.0,0.0
77,219.0,1.0,4.0,0.0,3.0,0.0,0.0
78,209.0,0.0,5.0,0.0,4.0,0.0,0.0
79,215.0,2.0,6.0,0.0,7.0,0.0,0.0
80,215.0,2.0,7.0,0.0,8.0,0.0,0.0
81,208.0,4.0,5.0,0.0,10.0,0.0,0.0
82,195.0,3.0,7.0,0.0,12.0,0.0,0.0
83,200.0,8.0,10.0,0.0,14.0,1.0,0.0
84,208.0,10.0,11.0,0.0,16.0,1.0,1.0
85,198.0,9.0,13.0,0.0,18.0,1.0,2.0
86,203.0,13.0,17.0,0.0,20.0,1.0,2.0
87,204.0,11.0,20.0,0.0,25.0,0.0,1.0
88,214.0,10.0,22.0,0.0,30.0,0.0,2.0
89,225.0,14.0,26.0,0.0,37.0,1.0,4.0
90,223.0,20.0,22.0,0.0,37.0,4.0,5.0
91,216.0,14.0,24.0,0.0,42.0,5.0,6.0
92,203.0,16.0,26.0,0.0,48.0,6.0,6.0
93,194.0,17.0,28.0,0.0,47.0,8.0,7.0
94,206.0,12.0,31.0,0.0,51.0,8.0,7.0
95,209.0,10.0,28.0,0.0,52.0,9.0,7.0
96,200.0,23.0,24.0,0.0,50.0,9.0,7.0
97,196.0,22.0,16.0,0.0,51.0,13.0,7.0
98,183.0,20.0,14.0,0.0,49.0,11.0,7.0
99,180.0,24.0,16.0,0.0,52.0,9.0,6.0
100,152.0,20.0,18.0,0.0,51.0,10.0,9.0
101,165.0,20.0,16.0,0.0,48.0,10.0,8.0
102,194.0,18.0,15.0,0.0,47.0,7.0,7.0
103,198.0,20.0,15.0,0.0,46.0,4.0,9.0
104,187.0,20.0,14.0,0.0,51.0,4.0,7.0
105,185.0,20.0,14.0,0.0,47.0,6.0,5.0
106,187.0,16.0,17.0,0.0,48.0,7.0,2.0
107,196.0,17.0,16.0,0.0,46.0,8.0,2.0
108,208.0,23.0,13.0,0.0,45.0,6.0,3.0
109,209.0,20.0,13.0,0.0,43.0,7.0,3.0
110,215.0,19.0,5.0,0.0,41.0,10.0,3.0
111,216.0,15.0,8.0,0.0,42.0,9.0,3.0
112,225.0,7.0,11.0,0.0,39.0,8.0,4.0
113,222.0,4.0,11.0,0.0,36.0,6.0,3.0
114,219.0,9.0,10.0,0.0,35.0,6.0,1.0
115,208.0,9.0,6.0,0.0,32.0,8.0,1.0
116,217.0,5.0,11.0,0.0,28.0,8.0,1.0
117,220.0,6.0,11.0,0.0,25.0,11.0,0.0
118,218.0,4.0,14.0,0.0,23.0,11.0,1.0
119,228.0,4.0,13.0,0.0,23.0,11.0,2.0
120,232.0,4.0,11.0,0.0,20.0,11.0,2.0
121,217.0,5.0,8.0,0.0,21.0,14.0,2.0
122,211.0,2.0,4.0,0.0,19.0,13.0,1.0
123,211.0,3.0,4.0,0.0,16.0,13.0,2.0
124,206.0,2.0,2.0,0.0,14.0,14.0,2.0
125,210.0,1.0,2.0,0.0,12.0,16.0,2.0
126,207.0,0.0,3.0,0.0,12.0,13.0,2.0
127,203.0,0.0,3.0,0.0,11.0,11.0,2.0
128,203.0,0.0,1.0,0.0,11.0,10.0,2.0
129,213.0,0.0,0.0,0.0,10.0,11.0,3.0
130,216.0,1.0,0.0,0.0,10.0,9.0,2.0
131,217.0,1.0,0.0,0.0,10.0,9.0,1.0
132,225.0,1.0,0.0,0.0,10.0,8.0,1.0
133,233.0,0.0,0.0,0.0,8.0,9.0,1.0
134,226.0,1.0,0.0,0.0,7.0,10.0,1.0
135,221.0,1.0,0.0,0.0,7.0,10.0,1.0
136,225.0,2.0,0.0,0.0,8.0,9.0,1.0
137,222.0,3.0,0.0,0.0,9.0,8.0,1.0
138,233.0,2.0,0.0,0.0,9.0,7.0,2.0
139,235.0,1.0,0.0,0.0,9.0,7.0,1.0
140,239.0,1.0,0.0,0.0,9.0,7.0,0.0
141,227.0,4.0,0.0,0.0,6.0,7.0,1.0
142,231.0,3.0,0.0,0.0,5.0,7.0,2.0
143,242.0,3.0,0.0,0.0,5.0,7.0,1.0
144,233.0,4.0,1.0,0.0,5.0,7.0,1.0
145,239.0,4.0,0.0,0.0,5.0,7.0,1.0
146,227.0,3.0,1.0,0.0,5.0,7.0,0.0
147,237.0,4.0,1.0,0.0,5.0,7.0,1.0
148,232.0,2.0,4.0,0.0,5.0,8.0,1.0
149,229.0,3.0,3.0,0.0,5.0,7.0,1.0
150,238.0,2.0,3.0,0.0,5.0,6.0,1.0
151,243.0,4.0,2.0,0.0,5.0,6.0,0.0
152,253.0,3.0,1.0,0.0,4.0,6.0,0.0
153,250.0,2.0,1.0,0.0,4.0,6.0,1.0
154,246.0,2.0,1.0,0.0,4.0,6.0,1.0
155,258.0,4.0,2.0,0.0,4.0,6.0,2.0
156,245.0,3.0,1.0,0.0,3.0,6.0,3.0
157,237.0,2.0,1.0,0.0,3.0,6.0,3.0
158,236.0,1.0,1.0,0.0,3.0,5.0,2.0
159,238.0,0.0,1.0,0.0,2.0,6.0,1.0
160,253.0,0.0,1.0,0.0,2.0,6.0,1.0
161,258.0,0.0,0.0,0.0,2.0,6.0,0.0
162,262.0,0.0,0.0,0.0,2.0,5.0,0.0
163,273.0,0.0,0.0,0.0,2.0,5.0,0.0
164,266.0,0.0,0.0,0.0,2.0,4.0,0.0
165,274.0,0.0,0.0,0.0,2.0,4.0,0.0
166,248.0,0.0,0.0,0.0,2.0,4.0,0.0
167,262.0,0.0,0.0,0.0,0.0,4.0,0.0
168,251.0,0.0,0.0,0.0,0.0,4.0,0.0
169,245.0,0.0,0.0,0.0,0.0,4.0,0.0
170,250.0,0.0,0.0,0.0,0.0,4.0,0.0
171,243.0,0.0,0.0,0.0,0.0,4.0,0.0
172,235.0,0.0,0.0,0.0,0.0,4.0,0.0
173,232.0,0.0,0.0,0.0,0.0,4.0,0.0
174,230.0,1.0,0.0,0.0,0.0,4.0,0.0
175,240.0,1.0,0.0,0.0,0.0,4.0,0.0
176,231.0,1.0,0.0,0.0,0.0,4.0,0.0
177,215.0,0.0,1.0,0.0,0.0,4.0,0.0
178,198.0,0.0,1.0,0.0,0.0,4.0,0.0
179,206.0,0.0,0.0,0.0,0.0,4.0,0.0
180,215.0,3.0,0.0,0.0,0.0,4.0,0.0
181,226.0,3.0,0.0,0.0,0.0,4.0,1.0
182,236.0,2.0,0.0,0.0,0.0,4.0,0.0
183,235.0,1.0,0.0,0.0,0.0,4.0,0.0
184,253.0,1.0,0.0,0.0,0.0,4.0,0.0
185,242.0,0.0,0.0,0.0,1.0,4.0,0.0
186,236.0,1.0,0.0,0.0,1.0,4.0,0.0
187,229.0,1.0,0.0,0.0,1.0,4.0,0.0
188,233.0,1.0,0.0,0.0,1.0,4.0,0.0
189,222.0,1.0,0.0,0.0,1.0,4.0,0.0
190,214.0,1.0,0.0,0.0,1.0,4.0,0.0
191,231.0,0.0,0.0,0.0,1.0,4.0,0.0
192,243.0,0.0,0.0,0.0,1.0,4.0,0.0
193,257.0,0.0,0.0,0.0,1.0,4.0,0.0
194,255.0,0.0,0.0,0.0,1.0,4.0,0.0
195,244.0,0.0,0.0,0.0,1.0,4.0,0.0
196,253.0,0.0,0.0,0.0,1.0,4.0,0.0
197,244.0,0.0,0.0,0.0,1.0,4.0,0.0
198,244.0,0.0,0.0,0.0,1.0,4.0,0.0
199,241.0,0.0,0.0,0.0,1.0,4.0,0.0
200,237.0,0.0,0.0,0.0,1.0,4.0,0.0
201,229.0,0.0,0.0,0.0,1.0,4.0,0.0
202,234.0,0.0,0.0,0.0,1.0,4.0,0.0
203,226.0,0.0,0.0,0.0,1.0,4.0,0.0
204,217.0,0.0,1.0,0.0,1.0,4.0,0.0
205,204.0,0.0,1.0,0.0,1.0,4.0,0.0
206,205.0,0.0,1.0,0.0,1.0,4.0,0.0
207,221.0,0.0,1.0,0.0,1.0,4.0,0.0
208,209.0,0.0,1.0,0.0,1.0,4.0,0.0
209,226.0,1.0,1.0,0.0,1.0,4.0,0.0
210,233.0,1.0,1.0,0.0,1.0,4.0,0.0
211,236.0,1.0,1.0,0.0,1.0,4.0,0.0
212,234.0,1.0,1.0,0.0,1.0,4.0,0.0
213,243.0,0.0,0.0,0.0,1.0,4.0,0.0
214,243.0,0.0,0.0,0.0,1.0,4.0,0.0
215,247.0,0.0,0.0,0.0,0.0,5.0,0.0
216,255.0,0.0,0.0,0.0,1.0,5.0,0.0
217,243.0,0.0,0.0,0.0,1.0,5.0,0.0
218,232.0,0.0,0.0,0.0,1.0,5.0,0.0
219,239.0,0.0,0.0,0.0,1.0,5.0,0.0
220,238.0,0.0,0.0,0.0,1.0,5.0,0.0
221,236.0,0.0,0.0,0.0,1.0,5.0,0.0
222,231.0,0.0,0.0,0.0,1.0,5.0,0.0
223,238.0,1.0,0.0,0.0,1.0,5.0,0.0
224,259.0,0.0,0.0,0.0,1.0,5.0,0.0
225,255.0,0.0,0.0,0.0,1.0,5.0,0.0
226,254.0,0.0,0.0,0.0,0.0,5.0,0.0
227,243.0,0.0,0.0,0.0,0.0,5.0,0.0
228,234.0,0.0,0.0,0.0,0.0,5.0,0.0
229,230.0,0.0,0.0,0.0,0.0,5.0,0.0
230,222.0,0.0,0.0,0.0,0.0,5.0,0.0
231,234.0,0.0,0.0,0.0,0.0,4.0,1.0
232,227.0,1.0,0.0,0.0,0.0,4.0,1.0
233,229.0,3.0,0.0,0.0,0.0,4.0,1.0
234,228.0,2.0,0.0,0.0,0.0,4.0,1.0
235,240.0,2.0,1.0,0.0,0.0,3.0,1.0
236,242.0,3.0,1.0,0.0,0.0,3.0,1.0
237,254.0,1.0,1.0,0.0,0.0,3.0,1.0
238,252.0,1.0,1.0,0.0,0.0,3.0,1.0
