,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004807692307692308,0.0
60,0.004651162790697674,0.0
61,0.004651162790697674,0.0
62,0.0047169811320754715,0.0
63,0.0043859649122807015,0.0
64,0.0041841004184100415,0.0
65,0.008620689655172414,0.004310344827586207
66,0.012875536480686695,0.008583690987124463
67,0.01702127659574468,0.01276595744680851
68,0.017467248908296942,0.013100436681222707
69,0.017777777777777778,0.013333333333333334
70,0.01293103448275862,0.008620689655172414
71,0.013100436681222707,0.008733624454148471
72,0.008695652173913044,0.004347826086956522
73,0.017777777777777778,0.013333333333333334
74,0.013574660633484163,0.00904977375565611
75,0.017094017094017096,0.01282051282051282
76,0.015748031496062992,0.011811023622047244
77,0.04897959183673469,0.024489795918367346
78,0.07692307692307693,0.04700854700854701
79,0.0912863070539419,0.04149377593360996
80,0.10212765957446808,0.03829787234042553
81,0.09745762711864407,0.03389830508474576
82,0.1134453781512605,0.037815126050420166
83,0.1394422310756972,0.043824701195219126
84,0.1652542372881356,0.05084745762711865
85,0.18548387096774194,0.056451612903225805
86,0.18823529411764706,0.0392156862745098
87,0.2,0.039285714285714285
88,0.2,0.04482758620689655
89,0.238562091503268,0.058823529411764705
90,0.26578073089701,0.08305647840531562
91,0.2705479452054795,0.07876712328767123
92,0.292358803986711,0.08305647840531562
93,0.3108108108108108,0.0945945945945946
94,0.3249211356466877,0.0946372239747634
95,0.34951456310679613,0.11974110032362459
96,0.34726688102893893,0.13504823151125403
97,0.3509933774834437,0.1456953642384106
98,0.3157894736842105,0.12171052631578948
99,0.3377049180327869,0.13114754098360656
100,0.35738831615120276,0.14432989690721648
101,0.3356401384083045,0.1384083044982699
102,0.3333333333333333,0.13703703703703704
103,0.31636363636363635,0.13090909090909092
104,0.30612244897959184,0.12585034013605442
105,0.313588850174216,0.13240418118466898
106,0.30201342281879195,0.12416107382550336
107,0.27848101265822783,0.11708860759493671
108,0.2721311475409836,0.11147540983606558
109,0.2620689655172414,0.1103448275862069
110,0.2508710801393728,0.10801393728222997
111,0.24149659863945577,0.09523809523809523
112,0.22614840989399293,0.09187279151943463
113,0.21223021582733814,0.08633093525179857
114,0.20848056537102475,0.08833922261484099
115,0.20727272727272728,0.09090909090909091
116,0.1881918819188192,0.08856088560885608
117,0.17669172932330826,0.07518796992481203
118,0.16165413533834586,0.06390977443609022
119,0.15471698113207547,0.052830188679245285
120,0.12949640287769784,0.050359712230215826
121,0.12307692307692308,0.046153846153846156
122,0.11196911196911197,0.04247104247104247
123,0.09737827715355805,0.033707865168539325
124,0.08088235294117647,0.029411764705882353
125,0.07272727272727272,0.025454545454545455
126,0.07434944237918216,0.026022304832713755
127,0.061068702290076333,0.022900763358778626
128,0.0539568345323741,0.017985611510791366
129,0.051094890510948905,0.014598540145985401
130,0.049429657794676805,0.011406844106463879
131,0.04316546762589928,0.007194244604316547
132,0.03806228373702422,0.006920415224913495
133,0.03460207612456748,0.0034602076124567475
134,0.03488372093023256,0.003875968992248062
135,0.03187250996015936,0.00398406374501992
136,0.023809523809523808,0.0
137,0.027450980392156862,0.0
138,0.028,0.0
139,0.02834008097165992,0.0
140,0.027888446215139442,0.0
141,0.024096385542168676,0.0
142,0.02032520325203252,0.0
143,0.016194331983805668,0.0
144,0.0199203187250996,0.0
145,0.012,0.0
146,0.012096774193548387,0.0
147,0.01606425702811245,0.004016064257028112
148,0.02092050209205021,0.0041841004184100415
149,0.02040816326530612,0.004081632653061225
150,0.0205761316872428,0.00411522633744856
151,0.021645021645021644,0.004329004329004329
152,0.017937219730941704,0.004484304932735426
153,0.021645021645021644,0.008658008658008658
154,0.01680672268907563,0.008403361344537815
155,0.021834061135371178,0.008733624454148471
156,0.021739130434782608,0.008695652173913044
157,0.021929824561403508,0.008771929824561403
158,0.02109704641350211,0.008438818565400843
159,0.012295081967213115,0.004098360655737705
160,0.00423728813559322,0.0
161,0.004524886877828055,0.0
162,0.004291845493562232,0.0
163,0.003952569169960474,0.0
164,0.003875968992248062,0.0
165,0.00390625,0.0
166,0.003968253968253968,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0043859649122807015,0.0043859649122807015
181,0.008849557522123894,0.008849557522123894
182,0.004545454545454545,0.004545454545454545
183,0.0047169811320754715,0.0047169811320754715
184,0.004694835680751174,0.004694835680751174
185,0.005076142131979695,0.005076142131979695
186,0.005076142131979695,0.005076142131979695
187,0.004651162790697674,0.004651162790697674
188,0.0,0.0
189,0.004347826086956522,0.004347826086956522
190,0.0045662100456621,0.0045662100456621
191,0.004608294930875576,0.004608294930875576
192,0.004672897196261682,0.004672897196261682
193,0.004629629629629629,0.004629629629629629
194,0.017467248908296942,0.017467248908296942
195,0.013157894736842105,0.013157894736842105
196,0.014925373134328358,0.014925373134328358
197,0.009259259259259259,0.009259259259259259
198,0.009389671361502348,0.009389671361502348
199,0.01020408163265306,0.01020408163265306
200,0.01020408163265306,0.01020408163265306
201,0.010471204188481676,0.010471204188481676
202,0.010471204188481676,0.010471204188481676
203,0.009345794392523364,0.009345794392523364
204,0.014150943396226415,0.009433962264150943
205,0.013333333333333334,0.008888888888888889
206,0.01276595744680851,0.00851063829787234
207,0.012244897959183673,0.00816326530612245
208,0.011673151750972763,0.007782101167315175
209,0.012048192771084338,0.008032128514056224
210,0.012295081967213115,0.00819672131147541
211,0.012875536480686695,0.008583690987124463
212,0.013392857142857142,0.008928571428571428
213,0.009174311926605505,0.009174311926605505
214,0.00904977375565611,0.00904977375565611
215,0.008928571428571428,0.008928571428571428
216,0.01276595744680851,0.00851063829787234
217,0.013574660633484163,0.00904977375565611
218,0.013333333333333334,0.008888888888888889
219,0.013513513513513514,0.009009009009009009
220,0.013452914798206279,0.008968609865470852
221,0.013157894736842105,0.008771929824561403
222,0.017391304347826087,0.013043478260869565
223,0.030303030303030304,0.025974025974025976
224,0.02100840336134454,0.01680672268907563
225,0.01953125,0.015625
226,0.015384615384615385,0.015384615384615385
227,0.02214022140221402,0.02214022140221402
228,0.018518518518518517,0.018518518518518517
229,0.014652014652014652,0.014652014652014652
230,0.019230769230769232,0.019230769230769232
231,0.024691358024691357,0.024691358024691357
232,0.02459016393442623,0.02459016393442623
233,0.03111111111111111,0.03111111111111111
234,0.02654867256637168,0.02654867256637168
235,0.029914529914529916,0.029914529914529916
236,0.03765690376569038,0.03765690376569038
237,0.03225806451612903,0.03225806451612903
238,0.02553191489361702,0.02553191489361702
