,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,201.0,1.0,0.0,0.0,0.0,0.0,2.0
74,201.0,1.0,0.0,0.0,0.0,0.0,2.0
75,201.0,1.0,0.0,0.0,0.0,0.0,2.0
76,201.0,1.0,1.0,0.0,0.0,0.0,2.0
77,199.0,2.0,1.0,0.0,0.0,0.0,3.0
78,197.0,3.0,1.0,0.0,0.0,0.0,4.0
79,195.0,4.0,1.0,0.0,0.0,0.0,5.0
80,194.0,5.0,1.0,0.0,0.0,0.0,5.0
81,195.0,4.0,2.0,0.0,0.0,0.0,5.0
82,195.0,4.0,3.0,0.0,0.0,1.0,4.0
83,191.0,5.0,3.0,0.0,0.0,3.0,5.0
84,192.0,4.0,4.0,0.0,0.0,3.0,5.0
85,190.0,5.0,4.0,0.0,0.0,3.0,6.0
86,189.0,5.0,5.0,0.0,0.0,3.0,7.0
87,189.0,5.0,6.0,0.0,0.0,3.0,7.0
88,188.0,4.0,6.0,0.0,0.0,4.0,8.0
89,185.0,5.0,6.0,0.0,0.0,5.0,9.0
90,181.0,7.0,5.0,0.0,0.0,6.0,10.0
91,179.0,7.0,5.0,0.0,0.0,7.0,11.0
92,176.0,10.0,7.0,0.0,0.0,8.0,10.0
93,175.0,10.0,7.0,0.0,0.0,11.0,8.0
94,175.0,8.0,8.0,0.0,0.0,12.0,9.0
95,174.0,9.0,8.0,0.0,0.0,12.0,9.0
96,171.0,9.0,8.0,0.0,0.0,13.0,11.0
97,172.0,8.0,10.0,0.0,0.0,14.0,10.0
98,167.0,11.0,10.0,0.0,0.0,16.0,10.0
99,167.0,9.0,9.0,0.0,1.0,18.0,10.0
100,168.0,7.0,12.0,0.0,1.0,21.0,8.0
101,163.0,9.0,11.0,0.0,1.0,23.0,9.0
102,164.0,7.0,12.0,0.0,1.0,24.0,9.0
103,161.0,9.0,11.0,0.0,1.0,27.0,7.0
104,158.0,9.0,9.0,0.0,1.0,30.0,7.0
105,158.0,7.0,10.0,0.0,1.0,32.0,7.0
106,153.0,8.0,9.0,0.0,0.0,34.0,9.0
107,154.0,4.0,9.0,0.0,0.0,36.0,10.0
108,153.0,4.0,9.0,0.0,1.0,38.0,9.0
109,151.0,4.0,7.0,0.0,1.0,40.0,9.0
110,149.0,6.0,7.0,0.0,1.0,42.0,7.0
111,148.0,7.0,7.0,0.0,1.0,42.0,7.0
112,147.0,6.0,6.0,0.0,1.0,45.0,6.0
113,147.0,6.0,6.0,0.0,1.0,45.0,6.0
114,145.0,5.0,3.0,0.0,1.0,49.0,5.0
115,143.0,5.0,2.0,0.0,0.0,52.0,4.0
116,142.0,6.0,3.0,0.0,0.0,52.0,4.0
