,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00411522633744856,0.0
60,0.004166666666666667,0.0
61,0.004273504273504274,0.0
62,0.004166666666666667,0.0
63,0.0043859649122807015,0.0
64,0.004424778761061947,0.0
65,0.004347826086956522,0.0
66,0.008264462809917356,0.004132231404958678
67,0.008097165991902834,0.004048582995951417
68,0.00851063829787234,0.00425531914893617
69,0.00881057268722467,0.004405286343612335
70,0.017316017316017316,0.012987012987012988
71,0.024390243902439025,0.02032520325203252
72,0.03463203463203463,0.030303030303030304
73,0.04484304932735426,0.04035874439461883
74,0.06086956521739131,0.05652173913043478
75,0.05508474576271186,0.05084745762711865
76,0.0421455938697318,0.038314176245210725
77,0.05394190871369295,0.029045643153526972
78,0.06882591093117409,0.04048582995951417
79,0.08812260536398467,0.04597701149425287
80,0.10344827586206896,0.04980842911877394
81,0.11406844106463879,0.060836501901140684
82,0.12830188679245283,0.06037735849056604
83,0.17692307692307693,0.08461538461538462
84,0.17647058823529413,0.08088235294117647
85,0.20689655172413793,0.1
86,0.2328767123287671,0.10273972602739725
87,0.25742574257425743,0.10891089108910891
88,0.2577639751552795,0.11180124223602485
89,0.290625,0.1125
90,0.3116883116883117,0.1266233766233766
91,0.3270440251572327,0.14150943396226415
92,0.34076433121019106,0.12738853503184713
93,0.3408360128617363,0.12218649517684887
94,0.34796238244514105,0.11285266457680251
95,0.346031746031746,0.11428571428571428
96,0.31875,0.1125
97,0.31353135313531355,0.10891089108910891
98,0.31399317406143346,0.11945392491467577
99,0.3234323432343234,0.1188118811881188
100,0.31788079470198677,0.10927152317880795
101,0.314878892733564,0.11072664359861592
102,0.30103806228373703,0.11418685121107267
103,0.275,0.09285714285714286
104,0.2862190812720848,0.09540636042402827
105,0.2857142857142857,0.10884353741496598
106,0.30405405405405406,0.12162162162162163
107,0.3016393442622951,0.12786885245901639
108,0.3102310231023102,0.1419141914191419
109,0.27986348122866894,0.12286689419795221
110,0.25752508361204013,0.11705685618729098
111,0.26262626262626265,0.11784511784511785
112,0.24210526315789474,0.10526315789473684
113,0.21631205673758866,0.09219858156028368
114,0.21454545454545454,0.09090909090909091
115,0.19636363636363635,0.08363636363636363
116,0.1724137931034483,0.07931034482758621
117,0.1598639455782313,0.07482993197278912
118,0.16838487972508592,0.07903780068728522
119,0.14093959731543623,0.05704697986577181
120,0.12794612794612795,0.05723905723905724
121,0.10289389067524116,0.04180064308681672
122,0.1,0.04666666666666667
123,0.08710801393728224,0.03832752613240418
124,0.08156028368794327,0.03546099290780142
125,0.07581227436823104,0.036101083032490974
126,0.07518796992481203,0.03383458646616541
127,0.06691449814126393,0.02973977695167286
128,0.0625,0.02734375
129,0.05,0.015384615384615385
130,0.05019305019305019,0.019305019305019305
131,0.046511627906976744,0.01937984496124031
132,0.03968253968253968,0.011904761904761904
133,0.040160642570281124,0.012048192771084338
134,0.040983606557377046,0.012295081967213115
135,0.0371900826446281,0.008264462809917356
136,0.04048582995951417,0.012145748987854251
137,0.0392156862745098,0.011764705882352941
138,0.042801556420233464,0.01556420233463035
139,0.05106382978723404,0.02127659574468085
140,0.04526748971193416,0.01646090534979424
141,0.0411522633744856,0.01646090534979424
142,0.040160642570281124,0.020080321285140562
143,0.025,0.008333333333333333
144,0.030042918454935622,0.008583690987124463
145,0.02531645569620253,0.008438818565400843
146,0.024096385542168676,0.008032128514056224
147,0.023622047244094488,0.007874015748031496
148,0.024096385542168676,0.008032128514056224
149,0.022813688212927757,0.0076045627376425855
150,0.023255813953488372,0.007751937984496124
151,0.024793388429752067,0.008264462809917356
152,0.016877637130801686,0.008438818565400843
153,0.01606425702811245,0.008032128514056224
154,0.015873015873015872,0.007936507936507936
155,0.02092050209205021,0.008368200836820083
156,0.0205761316872428,0.00823045267489712
157,0.02032520325203252,0.008130081300813009
158,0.020491803278688523,0.00819672131147541
159,0.01680672268907563,0.008403361344537815
160,0.017699115044247787,0.008849557522123894
161,0.017391304347826087,0.008695652173913044
162,0.012605042016806723,0.008403361344537815
163,0.008333333333333333,0.008333333333333333
164,0.007936507936507936,0.007936507936507936
165,0.00749063670411985,0.00749063670411985
166,0.003968253968253968,0.003968253968253968
167,0.00423728813559322,0.00423728813559322
168,0.004484304932735426,0.004484304932735426
169,0.004329004329004329,0.004329004329004329
170,0.004098360655737705,0.004098360655737705
171,0.00392156862745098,0.00392156862745098
172,0.0037313432835820895,0.0037313432835820895
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.004310344827586207,0.004310344827586207
180,0.004219409282700422,0.004219409282700422
181,0.004149377593360996,0.004149377593360996
182,0.0040650406504065045,0.0040650406504065045
183,0.0,0.0
184,0.0,0.0
185,0.004132231404958678,0.004132231404958678
186,0.003937007874015748,0.003937007874015748
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.00390625,0.0
205,0.0035087719298245615,0.0
206,0.007067137809187279,0.0035335689045936395
207,0.010714285714285714,0.007142857142857143
208,0.014234875444839857,0.010676156583629894
209,0.011450381679389313,0.007633587786259542
210,0.014814814814814815,0.011111111111111112
211,0.007722007722007722,0.007722007722007722
212,0.00796812749003984,0.00796812749003984
213,0.008333333333333333,0.008333333333333333
214,0.008264462809917356,0.008264462809917356
215,0.008368200836820083,0.008368200836820083
216,0.015873015873015872,0.011904761904761904
217,0.016,0.012
218,0.01937984496124031,0.015503875968992248
219,0.020491803278688523,0.01639344262295082
220,0.0163265306122449,0.012244897959183673
221,0.01893939393939394,0.015151515151515152
222,0.01532567049808429,0.011494252873563218
223,0.019762845849802372,0.015810276679841896
224,0.022641509433962263,0.018867924528301886
225,0.023076923076923078,0.019230769230769232
226,0.015037593984962405,0.015037593984962405
227,0.01107011070110701,0.01107011070110701
228,0.018656716417910446,0.018656716417910446
229,0.03018867924528302,0.03018867924528302
230,0.03461538461538462,0.03461538461538462
231,0.031496062992125984,0.031496062992125984
232,0.032520325203252036,0.032520325203252036
233,0.029661016949152543,0.029661016949152543
234,0.03375527426160337,0.03375527426160337
235,0.03404255319148936,0.03404255319148936
236,0.0205761316872428,0.0205761316872428
237,0.020491803278688523,0.020491803278688523
238,0.02100840336134454,0.02100840336134454
