,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004784688995215311,0.0
60,0.0047169811320754715,0.0
61,0.004424778761061947,0.0
62,0.008333333333333333,0.004166666666666667
63,0.008097165991902834,0.004048582995951417
64,0.008403361344537815,0.004201680672268907
65,0.012195121951219513,0.008130081300813009
66,0.012448132780082987,0.008298755186721992
67,0.012658227848101266,0.008438818565400843
68,0.022727272727272728,0.01818181818181818
69,0.02631578947368421,0.021929824561403508
70,0.030973451327433628,0.02654867256637168
71,0.04,0.035555555555555556
72,0.04291845493562232,0.03862660944206009
73,0.05829596412556054,0.053811659192825115
74,0.07960199004975124,0.07462686567164178
75,0.08695652173913043,0.0821256038647343
76,0.10909090909090909,0.10454545454545454
77,0.14096916299559473,0.1145374449339207
78,0.14347826086956522,0.11304347826086956
79,0.15879828326180256,0.11158798283261803
80,0.14285714285714285,0.08403361344537816
81,0.14634146341463414,0.08943089430894309
82,0.17670682730923695,0.10441767068273092
83,0.20816326530612245,0.11020408163265306
84,0.21153846153846154,0.10384615384615385
85,0.22180451127819548,0.10150375939849623
86,0.21830985915492956,0.09154929577464789
87,0.2268041237113402,0.08247422680412371
88,0.25874125874125875,0.10139860139860139
89,0.2871287128712871,0.10561056105610561
90,0.2694805194805195,0.09090909090909091
91,0.2724358974358974,0.08974358974358974
92,0.2923076923076923,0.08615384615384615
93,0.3072100313479624,0.09404388714733543
94,0.3119266055045872,0.0856269113149847
95,0.3065015479876161,0.0804953560371517
96,0.294478527607362,0.08588957055214724
97,0.2826086956521739,0.09006211180124224
98,0.2761904761904762,0.08888888888888889
99,0.31511254019292606,0.11254019292604502
100,0.305993690851735,0.10725552050473186
101,0.2797427652733119,0.0932475884244373
102,0.2724358974358974,0.09615384615384616
103,0.27184466019417475,0.10032362459546926
104,0.27419354838709675,0.09032258064516129
105,0.2571428571428571,0.08888888888888889
106,0.26440677966101694,0.08135593220338982
107,0.25773195876288657,0.07560137457044673
108,0.23509933774834438,0.06622516556291391
109,0.2328767123287671,0.0684931506849315
110,0.21283783783783783,0.07094594594594594
111,0.21568627450980393,0.0718954248366013
112,0.1971326164874552,0.05734767025089606
113,0.17985611510791366,0.050359712230215826
114,0.1791044776119403,0.055970149253731345
115,0.16342412451361868,0.05058365758754864
116,0.16,0.056
117,0.1422924901185771,0.039525691699604744
118,0.16015625,0.0546875
119,0.14814814814814814,0.05185185185185185
120,0.13740458015267176,0.05725190839694656
121,0.13011152416356878,0.055762081784386616
122,0.12692307692307692,0.06153846153846154
123,0.10077519379844961,0.04263565891472868
124,0.09716599190283401,0.04048582995951417
125,0.09053497942386832,0.0411522633744856
126,0.07905138339920949,0.03162055335968379
127,0.07539682539682539,0.03571428571428571
128,0.06198347107438017,0.024793388429752067
129,0.05263157894736842,0.016194331983805668
130,0.05785123966942149,0.02066115702479339
131,0.05416666666666667,0.025
132,0.05555555555555555,0.023148148148148147
133,0.05416666666666667,0.025
134,0.04938271604938271,0.0205761316872428
135,0.05416666666666667,0.025
136,0.05286343612334802,0.02643171806167401
137,0.04782608695652174,0.017391304347826087
138,0.04583333333333333,0.016666666666666666
139,0.03418803418803419,0.004273504273504274
140,0.044715447154471545,0.016260162601626018
141,0.040160642570281124,0.01606425702811245
142,0.03501945525291829,0.01556420233463035
143,0.03125,0.015625
144,0.0371900826446281,0.01652892561983471
145,0.024691358024691357,0.00823045267489712
146,0.020242914979757085,0.004048582995951417
147,0.015748031496062992,0.003937007874015748
148,0.019230769230769232,0.0038461538461538464
149,0.02766798418972332,0.011857707509881422
150,0.02766798418972332,0.011857707509881422
151,0.027131782945736434,0.011627906976744186
152,0.0199203187250996,0.00796812749003984
153,0.019455252918287938,0.007782101167315175
154,0.024,0.016
155,0.02734375,0.015625
156,0.032520325203252036,0.02032520325203252
157,0.028925619834710745,0.01652892561983471
158,0.03333333333333333,0.020833333333333332
159,0.024691358024691357,0.01646090534979424
160,0.02032520325203252,0.016260162601626018
161,0.02074688796680498,0.016597510373443983
162,0.021551724137931036,0.017241379310344827
163,0.020833333333333332,0.016666666666666666
164,0.01694915254237288,0.012711864406779662
165,0.017167381974248927,0.012875536480686695
166,0.017543859649122806,0.013157894736842105
167,0.01327433628318584,0.01327433628318584
168,0.004464285714285714,0.004464285714285714
169,0.004545454545454545,0.004545454545454545
170,0.004878048780487805,0.004878048780487805
171,0.0048543689320388345,0.0048543689320388345
172,0.0047169811320754715,0.0047169811320754715
173,0.004608294930875576,0.004608294930875576
174,0.0047169811320754715,0.0047169811320754715
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.004366812227074236,0.0
201,0.008695652173913044,0.004347826086956522
202,0.008438818565400843,0.004219409282700422
203,0.007905138339920948,0.003952569169960474
204,0.00796812749003984,0.0
205,0.012345679012345678,0.00411522633744856
206,0.012,0.004
207,0.012244897959183673,0.004081632653061225
208,0.008620689655172414,0.0
209,0.009009009009009009,0.0
210,0.008968609865470852,0.0
211,0.0045662100456621,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004310344827586207,0.0
217,0.004366812227074236,0.0
218,0.004347826086956522,0.0
219,0.004201680672268907,0.0
220,0.012605042016806723,0.008403361344537815
221,0.012396694214876033,0.008264462809917356
222,0.012,0.008
223,0.012552301255230125,0.008368200836820083
224,0.016597510373443983,0.012448132780082987
225,0.02100840336134454,0.01680672268907563
226,0.017699115044247787,0.017699115044247787
227,0.01809954751131222,0.01809954751131222
228,0.0125,0.0125
229,0.01680672268907563,0.01680672268907563
230,0.02390438247011952,0.02390438247011952
231,0.02,0.02
232,0.023166023166023165,0.023166023166023165
233,0.027131782945736434,0.027131782945736434
234,0.023076923076923078,0.023076923076923078
235,0.019011406844106463,0.019011406844106463
236,0.024096385542168676,0.024096385542168676
237,0.024390243902439025,0.024390243902439025
238,0.0196078431372549,0.0196078431372549
