,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0041841004184100415,0.0
60,0.003875968992248062,0.0
61,0.004166666666666667,0.0
62,0.004366812227074236,0.0
63,0.004329004329004329,0.0
64,0.004201680672268907,0.0
65,0.004098360655737705,0.0
66,0.004098360655737705,0.0
67,0.012096774193548387,0.008064516129032258
68,0.012145748987854251,0.008097165991902834
69,0.012195121951219513,0.008130081300813009
70,0.01195219123505976,0.00796812749003984
71,0.016129032258064516,0.012096774193548387
72,0.02390438247011952,0.0199203187250996
73,0.0411522633744856,0.037037037037037035
74,0.045081967213114756,0.040983606557377046
75,0.05761316872427984,0.053497942386831275
76,0.07563025210084033,0.07142857142857142
77,0.10358565737051793,0.07569721115537849
78,0.1111111111111111,0.07936507936507936
79,0.1412639405204461,0.09665427509293681
80,0.18181818181818182,0.12878787878787878
81,0.17928286852589642,0.12350597609561753
82,0.18888888888888888,0.12222222222222222
83,0.24175824175824176,0.1575091575091575
84,0.2851985559566787,0.19133574007220217
85,0.3298245614035088,0.22105263157894736
86,0.3466666666666667,0.22666666666666666
87,0.34448160535117056,0.2040133779264214
88,0.36678200692041524,0.21107266435986158
89,0.4013377926421405,0.21739130434782608
90,0.43661971830985913,0.24647887323943662
91,0.4169611307420495,0.21201413427561838
92,0.41638225255972694,0.18771331058020477
93,0.4228187919463087,0.19463087248322147
94,0.41914191419141916,0.1716171617161716
95,0.40514469453376206,0.17041800643086816
96,0.391156462585034,0.16666666666666666
97,0.37800687285223367,0.16838487972508592
98,0.367003367003367,0.1750841750841751
99,0.35947712418300654,0.16339869281045752
100,0.3388704318936877,0.14285714285714285
101,0.3180327868852459,0.1377049180327869
102,0.313588850174216,0.1289198606271777
103,0.2976588628762542,0.13043478260869565
104,0.29180327868852457,0.1180327868852459
105,0.26129032258064516,0.0935483870967742
106,0.26006191950464397,0.09597523219814241
107,0.2524271844660194,0.08737864077669903
108,0.24912280701754386,0.07719298245614035
109,0.2361111111111111,0.0763888888888889
110,0.21951219512195122,0.07665505226480836
111,0.20567375886524822,0.06028368794326241
112,0.18411552346570398,0.05415162454873646
113,0.17279411764705882,0.05514705882352941
114,0.17343173431734318,0.05904059040590406
115,0.16356877323420074,0.055762081784386616
116,0.14661654135338345,0.04887218045112782
117,0.13074204946996468,0.045936395759717315
118,0.11619718309859155,0.035211267605633804
119,0.1099290780141844,0.028368794326241134
120,0.10112359550561797,0.026217228464419477
121,0.10112359550561797,0.026217228464419477
122,0.08664259927797834,0.02527075812274368
123,0.0683453237410072,0.02158273381294964
124,0.05818181818181818,0.014545454545454545
125,0.05415162454873646,0.010830324909747292
126,0.05303030303030303,0.007575757575757576
127,0.05241935483870968,0.008064516129032258
128,0.05622489959839357,0.012048192771084338
129,0.044534412955465584,0.004048582995951417
130,0.03543307086614173,0.003937007874015748
131,0.03501945525291829,0.0038910505836575876
132,0.03985507246376811,0.007246376811594203
133,0.044,0.008
134,0.045454545454545456,0.008264462809917356
135,0.034334763948497854,0.008583690987124463
136,0.034934497816593885,0.008733624454148471
137,0.03896103896103896,0.008658008658008658
138,0.04583333333333333,0.016666666666666666
139,0.04583333333333333,0.016666666666666666
140,0.04435483870967742,0.016129032258064516
141,0.04048582995951417,0.016194331983805668
142,0.03305785123966942,0.01652892561983471
143,0.028,0.012
144,0.02734375,0.0078125
145,0.0234375,0.0078125
146,0.01984126984126984,0.007936507936507936
147,0.016260162601626018,0.0040650406504065045
148,0.02100840336134454,0.004201680672268907
149,0.022123893805309734,0.004424778761061947
150,0.02242152466367713,0.004484304932735426
151,0.02336448598130841,0.004672897196261682
152,0.013824884792626729,0.004608294930875576
153,0.009174311926605505,0.0
154,0.008968609865470852,0.0
155,0.0125,0.0
156,0.012448132780082987,0.0
157,0.012345679012345678,0.0
158,0.012711864406779662,0.0
159,0.008888888888888889,0.0
160,0.004329004329004329,0.0
161,0.004201680672268907,0.0
162,0.004081632653061225,0.0
163,0.00392156862745098,0.0
164,0.004,0.0
165,0.0038314176245210726,0.0
166,0.0038022813688212928,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.004329004329004329,0.004329004329004329
184,0.00425531914893617,0.00425531914893617
185,0.008333333333333333,0.008333333333333333
186,0.008264462809917356,0.008264462809917356
187,0.008547008547008548,0.008547008547008548
188,0.008733624454148471,0.008733624454148471
189,0.00881057268722467,0.00881057268722467
190,0.00909090909090909,0.00909090909090909
191,0.008888888888888889,0.008888888888888889
192,0.00425531914893617,0.00425531914893617
193,0.004219409282700422,0.004219409282700422
194,0.003787878787878788,0.003787878787878788
195,0.003875968992248062,0.003875968992248062
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004310344827586207,0.0
205,0.0040650406504065045,0.0
206,0.0041841004184100415,0.0
207,0.00425531914893617,0.0
208,0.004347826086956522,0.0
209,0.004291845493562232,0.0
210,0.00423728813559322,0.0
211,0.00423728813559322,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.004672897196261682,0.004672897196261682
216,0.009389671361502348,0.004694835680751174
217,0.008771929824561403,0.0043859649122807015
218,0.00847457627118644,0.00423728813559322
219,0.01606425702811245,0.012048192771084338
220,0.01171875,0.0078125
221,0.015625,0.01171875
222,0.011857707509881422,0.007905138339920948
223,0.012145748987854251,0.008097165991902834
224,0.008298755186721992,0.004149377593360996
225,0.00851063829787234,0.00425531914893617
226,0.003968253968253968,0.003968253968253968
227,0.004132231404958678,0.004132231404958678
228,0.0041841004184100415,0.0041841004184100415
229,0.004098360655737705,0.004098360655737705
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
