,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
161,207.0,0.0,0.0,0.0,2.0,7.0,0.0
162,192.0,0.0,0.0,0.0,2.0,7.0,0.0
163,198.0,0.0,0.0,0.0,2.0,7.0,0.0
164,196.0,0.0,0.0,0.0,2.0,6.0,0.0
165,212.0,0.0,0.0,0.0,2.0,5.0,0.0
166,209.0,0.0,0.0,0.0,2.0,5.0,0.0
167,210.0,0.0,0.0,0.0,1.0,5.0,0.0
168,226.0,0.0,0.0,0.0,1.0,5.0,0.0
169,222.0,0.0,0.0,0.0,1.0,5.0,0.0
170,224.0,0.0,0.0,0.0,1.0,5.0,0.0
171,214.0,0.0,0.0,0.0,1.0,5.0,0.0
172,213.0,0.0,0.0,0.0,1.0,5.0,0.0
173,212.0,0.0,0.0,0.0,1.0,5.0,0.0
174,208.0,0.0,0.0,0.0,1.0,5.0,0.0
175,225.0,0.0,0.0,0.0,1.0,5.0,0.0
176,221.0,0.0,0.0,0.0,1.0,5.0,0.0
177,211.0,0.0,0.0,0.0,0.0,5.0,0.0
178,214.0,0.0,0.0,0.0,0.0,5.0,0.0
179,212.0,0.0,0.0,0.0,0.0,5.0,0.0
180,211.0,0.0,0.0,0.0,0.0,5.0,0.0
181,195.0,0.0,0.0,0.0,0.0,5.0,0.0
182,193.0,0.0,0.0,0.0,0.0,5.0,0.0
183,210.0,0.0,0.0,0.0,0.0,5.0,0.0
184,218.0,0.0,0.0,0.0,0.0,4.0,0.0
185,220.0,0.0,0.0,0.0,0.0,4.0,0.0
186,233.0,0.0,0.0,0.0,0.0,4.0,0.0
187,228.0,0.0,0.0,0.0,0.0,4.0,0.0
188,216.0,0.0,0.0,0.0,0.0,4.0,0.0
189,203.0,0.0,0.0,0.0,0.0,4.0,0.0
190,195.0,0.0,0.0,0.0,0.0,4.0,0.0
191,207.0,0.0,0.0,0.0,0.0,4.0,0.0
192,208.0,0.0,0.0,0.0,0.0,4.0,0.0
193,214.0,0.0,0.0,0.0,0.0,4.0,0.0
194,220.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,213.0,0.0,0.0,0.0,0.0,4.0,0.0
197,212.0,0.0,0.0,0.0,0.0,4.0,0.0
198,223.0,0.0,0.0,0.0,0.0,4.0,0.0
199,226.0,0.0,0.0,0.0,0.0,4.0,0.0
200,218.0,0.0,0.0,0.0,0.0,4.0,0.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,224.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,234.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,231.0,0.0,1.0,0.0,0.0,4.0,0.0
210,227.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,231.0,1.0,1.0,0.0,0.0,4.0,0.0
213,241.0,1.0,0.0,0.0,0.0,4.0,0.0
214,257.0,0.0,1.0,0.0,0.0,4.0,0.0
215,262.0,0.0,1.0,0.0,0.0,4.0,0.0
216,245.0,0.0,1.0,0.0,1.0,4.0,0.0
217,233.0,0.0,1.0,0.0,1.0,4.0,0.0
218,215.0,0.0,1.0,0.0,1.0,4.0,0.0
219,227.0,0.0,1.0,0.0,1.0,4.0,0.0
220,231.0,0.0,0.0,0.0,1.0,4.0,0.0
221,225.0,0.0,0.0,0.0,1.0,4.0,0.0
222,235.0,0.0,0.0,0.0,1.0,4.0,0.0
223,240.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,246.0,0.0,0.0,0.0,1.0,4.0,0.0
226,248.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,224.0,0.0,0.0,0.0,0.0,4.0,0.0
230,229.0,0.0,0.0,0.0,0.0,4.0,0.0
231,230.0,0.0,0.0,0.0,0.0,3.0,1.0
232,238.0,0.0,0.0,0.0,0.0,3.0,1.0
233,224.0,0.0,0.0,0.0,0.0,3.0,1.0
234,227.0,0.0,0.0,0.0,0.0,3.0,1.0
235,226.0,0.0,0.0,0.0,0.0,4.0,0.0
236,225.0,0.0,0.0,0.0,0.0,3.0,0.0
237,220.0,0.0,0.0,0.0,0.0,3.0,0.0
238,210.0,0.0,0.0,0.0,0.0,3.0,0.0
