,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004608294930875576,0.0
60,0.0044444444444444444,0.0
61,0.004484304932735426,0.0
62,0.0044444444444444444,0.0
63,0.004405286343612335,0.0
64,0.0045871559633027525,0.0
65,0.004651162790697674,0.0
66,0.0043859649122807015,0.0
67,0.00425531914893617,0.0
68,0.004405286343612335,0.0
69,0.004347826086956522,0.0
70,0.004310344827586207,0.0
71,0.008368200836820083,0.0041841004184100415
72,0.016877637130801686,0.012658227848101266
73,0.022321428571428572,0.017857142857142856
74,0.027149321266968326,0.02262443438914027
75,0.04090909090909091,0.03636363636363636
76,0.05660377358490566,0.05188679245283019
77,0.0794392523364486,0.0514018691588785
78,0.08256880733944955,0.05045871559633028
79,0.0794979079497908,0.03347280334728033
80,0.10483870967741936,0.04838709677419355
81,0.12643678160919541,0.07279693486590039
82,0.17083333333333334,0.09583333333333334
83,0.19665271966527198,0.09623430962343096
84,0.21367521367521367,0.10256410256410256
85,0.24568965517241378,0.11637931034482758
86,0.2581967213114754,0.11065573770491803
87,0.28112449799196787,0.11244979919678715
88,0.27307692307692305,0.09230769230769231
89,0.28135593220338984,0.09152542372881356
90,0.2842809364548495,0.09698996655518395
91,0.29591836734693877,0.09523809523809523
92,0.32673267326732675,0.10231023102310231
93,0.3277591973244147,0.09698996655518395
94,0.340625,0.103125
95,0.330188679245283,0.09433962264150944
96,0.30745341614906835,0.10248447204968944
97,0.3067484662576687,0.11042944785276074
98,0.30448717948717946,0.11217948717948718
99,0.32247557003257327,0.12052117263843648
100,0.2883435582822086,0.10429447852760736
101,0.29357798165137616,0.11926605504587157
102,0.2950310559006211,0.12732919254658384
103,0.2902208201892745,0.12302839116719243
104,0.29819277108433734,0.12951807228915663
105,0.30340557275541796,0.1393188854489164
106,0.29595015576323985,0.1277258566978193
107,0.29141104294478526,0.13496932515337423
108,0.28164556962025317,0.12341772151898735
109,0.2672955974842767,0.11949685534591195
110,0.26384364820846906,0.1237785016286645
111,0.2711267605633803,0.11267605633802817
112,0.2604166666666667,0.125
113,0.26573426573426573,0.14335664335664336
114,0.25524475524475526,0.13636363636363635
115,0.25,0.13602941176470587
116,0.23529411764705882,0.13602941176470587
117,0.20430107526881722,0.11469534050179211
118,0.19718309859154928,0.10915492957746478
119,0.1824561403508772,0.09824561403508772
120,0.17437722419928825,0.10676156583629894
121,0.1643835616438356,0.0958904109589041
122,0.14634146341463414,0.08362369337979095
123,0.13818181818181818,0.08363636363636363
124,0.1484375,0.09765625
125,0.155893536121673,0.10646387832699619
126,0.13953488372093023,0.08914728682170543
127,0.10980392156862745,0.06666666666666667
128,0.11788617886178862,0.08130081300813008
129,0.1070110701107011,0.07011070110701106
130,0.11235955056179775,0.0749063670411985
131,0.09665427509293681,0.06691449814126393
132,0.08646616541353383,0.05639097744360902
133,0.08365019011406843,0.053231939163498096
134,0.078125,0.05078125
135,0.07692307692307693,0.05
136,0.07905138339920949,0.05533596837944664
137,0.07228915662650602,0.04417670682730924
138,0.06274509803921569,0.03529411764705882
139,0.06349206349206349,0.03571428571428571
140,0.05904059040590406,0.033210332103321034
141,0.054945054945054944,0.03296703296703297
142,0.051094890510948905,0.032846715328467155
143,0.04744525547445255,0.032846715328467155
144,0.043137254901960784,0.027450980392156862
145,0.043824701195219126,0.03187250996015936
146,0.04365079365079365,0.031746031746031744
147,0.04149377593360996,0.029045643153526972
148,0.052845528455284556,0.036585365853658534
149,0.046218487394957986,0.029411764705882353
150,0.04564315352697095,0.029045643153526972
151,0.044715447154471545,0.028455284552845527
152,0.04081632653061224,0.02857142857142857
153,0.04128440366972477,0.027522935779816515
154,0.034934497816593885,0.026200873362445413
155,0.0375,0.025
156,0.036885245901639344,0.02459016393442623
157,0.028225806451612902,0.020161290322580645
158,0.0321285140562249,0.024096385542168676
159,0.027777777777777776,0.023809523809523808
160,0.024390243902439025,0.02032520325203252
161,0.020080321285140562,0.01606425702811245
162,0.01509433962264151,0.011320754716981131
163,0.011111111111111112,0.007407407407407408
164,0.011406844106463879,0.0076045627376425855
165,0.007434944237918215,0.007434944237918215
166,0.007547169811320755,0.007547169811320755
167,0.007575757575757576,0.007575757575757576
168,0.003952569169960474,0.003952569169960474
169,0.004149377593360996,0.004149377593360996
170,0.004081632653061225,0.004081632653061225
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004098360655737705,0.0
205,0.008547008547008548,0.004273504273504274
206,0.008368200836820083,0.0041841004184100415
207,0.008097165991902834,0.004048582995951417
208,0.007575757575757576,0.003787878787878788
209,0.00796812749003984,0.00398406374501992
210,0.00851063829787234,0.00425531914893617
211,0.008849557522123894,0.004424778761061947
212,0.014018691588785047,0.009345794392523364
213,0.009478672985781991,0.009478672985781991
214,0.013452914798206279,0.013452914798206279
215,0.02666666666666667,0.022222222222222223
216,0.035398230088495575,0.02654867256637168
217,0.03292181069958848,0.024691358024691357
218,0.035398230088495575,0.02654867256637168
219,0.02127659574468085,0.01276595744680851
220,0.029411764705882353,0.02100840336134454
221,0.028112449799196786,0.020080321285140562
222,0.04669260700389105,0.038910505836575876
223,0.05058365758754864,0.04669260700389105
224,0.04980842911877394,0.04597701149425287
225,0.053497942386831275,0.04938271604938271
226,0.046875,0.046875
227,0.03875968992248062,0.03875968992248062
228,0.03076923076923077,0.03076923076923077
229,0.029850746268656716,0.029850746268656716
230,0.033210332103321034,0.033210332103321034
231,0.029850746268656716,0.029850746268656716
232,0.02973977695167286,0.02973977695167286
233,0.031007751937984496,0.031007751937984496
234,0.03076923076923077,0.03076923076923077
235,0.030418250950570342,0.030418250950570342
236,0.03614457831325301,0.03614457831325301
237,0.028,0.028
238,0.024793388429752067,0.024793388429752067
