,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,213.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,223.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,233.0,0.0,0.0,0.0,0.0,0.0,0.0
7,229.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,212.0,0.0,0.0,0.0,0.0,0.0,0.0
10,220.0,0.0,0.0,0.0,0.0,0.0,0.0
11,238.0,0.0,0.0,0.0,0.0,0.0,0.0
12,245.0,0.0,0.0,0.0,0.0,0.0,0.0
13,243.0,0.0,0.0,0.0,0.0,0.0,0.0
14,233.0,0.0,0.0,0.0,0.0,0.0,0.0
15,243.0,0.0,0.0,0.0,0.0,0.0,0.0
16,245.0,0.0,0.0,0.0,0.0,0.0,0.0
17,247.0,0.0,0.0,0.0,0.0,0.0,0.0
18,245.0,0.0,0.0,0.0,0.0,0.0,0.0
19,251.0,0.0,0.0,0.0,0.0,0.0,0.0
20,257.0,0.0,0.0,0.0,0.0,0.0,0.0
21,251.0,0.0,0.0,0.0,0.0,0.0,0.0
22,252.0,0.0,0.0,0.0,0.0,0.0,0.0
23,247.0,0.0,0.0,0.0,0.0,0.0,0.0
24,254.0,0.0,0.0,0.0,0.0,0.0,0.0
25,240.0,0.0,0.0,0.0,0.0,0.0,0.0
26,239.0,0.0,0.0,0.0,0.0,0.0,0.0
27,239.0,0.0,0.0,0.0,0.0,0.0,0.0
28,226.0,0.0,0.0,0.0,0.0,0.0,0.0
29,227.0,0.0,0.0,0.0,0.0,0.0,0.0
30,231.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,233.0,0.0,0.0,0.0,0.0,0.0,0.0
33,241.0,0.0,0.0,0.0,0.0,0.0,0.0
34,231.0,0.0,0.0,0.0,0.0,0.0,0.0
35,234.0,0.0,0.0,0.0,0.0,0.0,0.0
36,219.0,0.0,0.0,0.0,0.0,0.0,0.0
37,216.0,0.0,0.0,0.0,0.0,0.0,0.0
38,226.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,236.0,0.0,0.0,0.0,0.0,0.0,0.0
42,257.0,0.0,0.0,0.0,0.0,0.0,0.0
43,242.0,0.0,0.0,0.0,0.0,0.0,0.0
44,229.0,0.0,0.0,0.0,0.0,0.0,0.0
45,220.0,0.0,0.0,0.0,0.0,0.0,0.0
46,208.0,0.0,0.0,0.0,0.0,0.0,0.0
47,208.0,0.0,0.0,0.0,0.0,0.0,0.0
48,218.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,217.0,0.0,0.0,0.0,0.0,0.0,0.0
51,226.0,0.0,0.0,0.0,0.0,0.0,0.0
52,231.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,207.0,0.0,0.0,0.0,1.0,0.0,0.0
60,214.0,0.0,0.0,0.0,1.0,0.0,0.0
61,214.0,0.0,0.0,0.0,1.0,0.0,0.0
62,211.0,0.0,0.0,0.0,1.0,0.0,0.0
63,227.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,1.0
66,230.0,0.0,0.0,0.0,1.0,0.0,2.0
67,231.0,1.0,0.0,0.0,1.0,0.0,2.0
68,225.0,1.0,0.0,0.0,1.0,0.0,2.0
69,221.0,1.0,0.0,0.0,1.0,0.0,2.0
70,229.0,0.0,0.0,0.0,1.0,0.0,2.0
71,226.0,0.0,0.0,0.0,1.0,0.0,2.0
72,228.0,0.0,0.0,0.0,1.0,0.0,1.0
73,221.0,1.0,0.0,0.0,1.0,0.0,2.0
74,218.0,1.0,0.0,0.0,1.0,0.0,1.0
75,230.0,2.0,0.0,0.0,1.0,0.0,1.0
76,250.0,2.0,0.0,0.0,1.0,0.0,1.0
77,233.0,2.0,5.0,0.0,3.0,0.0,2.0
78,216.0,6.0,4.0,0.0,4.0,0.0,4.0
79,219.0,6.0,5.0,0.0,7.0,0.0,4.0
80,211.0,6.0,7.0,0.0,8.0,0.0,3.0
81,213.0,6.0,5.0,0.0,10.0,0.0,2.0
82,211.0,5.0,8.0,0.0,12.0,0.0,2.0
83,216.0,5.0,11.0,0.0,14.0,0.0,5.0
84,197.0,6.0,13.0,0.0,16.0,0.0,4.0
85,202.0,7.0,17.0,0.0,18.0,0.0,4.0
86,207.0,4.0,22.0,0.0,20.0,0.0,2.0
87,224.0,6.0,23.0,0.0,25.0,0.0,2.0
88,229.0,9.0,19.0,0.0,28.0,3.0,2.0
89,229.0,11.0,21.0,0.0,35.0,4.0,6.0
90,216.0,18.0,20.0,0.0,36.0,5.0,6.0
91,205.0,17.0,18.0,0.0,40.0,8.0,4.0
92,203.0,16.0,21.0,0.0,46.0,10.0,5.0
93,194.0,21.0,22.0,0.0,45.0,10.0,4.0
94,206.0,19.0,29.0,0.0,51.0,8.0,4.0
95,194.0,24.0,25.0,0.0,52.0,7.0,7.0
96,196.0,28.0,24.0,0.0,50.0,7.0,6.0
97,187.0,28.0,19.0,0.0,52.0,9.0,7.0
98,201.0,20.0,19.0,0.0,51.0,7.0,6.0
