,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,202.0,1.0,1.0,0.0,0.0,0.0,1.0
75,201.0,1.0,0.0,0.0,0.0,1.0,1.0
76,201.0,1.0,0.0,0.0,0.0,1.0,1.0
77,200.0,1.0,0.0,0.0,0.0,1.0,2.0
78,200.0,1.0,0.0,0.0,0.0,1.0,2.0
79,198.0,3.0,0.0,0.0,0.0,1.0,2.0
80,195.0,5.0,0.0,0.0,0.0,1.0,3.0
81,193.0,6.0,0.0,0.0,0.0,1.0,4.0
82,189.0,8.0,2.0,0.0,0.0,1.0,6.0
83,188.0,9.0,2.0,0.0,2.0,1.0,6.0
84,187.0,9.0,2.0,0.0,2.0,1.0,7.0
85,183.0,11.0,2.0,0.0,2.0,1.0,9.0
86,182.0,12.0,2.0,0.0,2.0,2.0,8.0
87,179.0,13.0,4.0,0.0,3.0,2.0,10.0
88,177.0,14.0,5.0,0.0,3.0,2.0,11.0
89,177.0,12.0,7.0,0.0,3.0,4.0,11.0
90,173.0,13.0,8.0,0.0,1.0,6.0,12.0
91,173.0,13.0,10.0,0.0,1.0,6.0,12.0
92,174.0,11.0,13.0,0.0,2.0,7.0,12.0
93,171.0,13.0,14.0,0.0,2.0,7.0,13.0
94,169.0,11.0,17.0,0.0,1.0,10.0,14.0
95,168.0,10.0,17.0,0.0,2.0,13.0,13.0
96,160.0,12.0,13.0,0.0,3.0,18.0,14.0
97,156.0,13.0,14.0,0.0,4.0,20.0,15.0
98,150.0,14.0,13.0,0.0,6.0,22.0,18.0
99,141.0,17.0,10.0,0.0,5.0,27.0,19.0
100,136.0,20.0,10.0,0.0,5.0,29.0,19.0
101,132.0,19.0,6.0,0.0,8.0,34.0,19.0
102,131.0,16.0,8.0,0.0,7.0,38.0,19.0
103,132.0,14.0,10.0,0.0,8.0,39.0,19.0
104,132.0,10.0,12.0,0.0,7.0,43.0,19.0
105,129.0,10.0,11.0,0.0,5.0,46.0,19.0
106,130.0,8.0,14.0,0.0,6.0,46.0,20.0
107,131.0,5.0,15.0,0.0,7.0,49.0,19.0
108,128.0,5.0,14.0,0.0,4.0,53.0,18.0
109,126.0,4.0,12.0,0.0,4.0,58.0,16.0
110,122.0,4.0,10.0,0.0,2.0,64.0,14.0
111,119.0,3.0,6.0,0.0,3.0,68.0,14.0
112,120.0,2.0,7.0,0.0,3.0,71.0,11.0
113,118.0,2.0,4.0,0.0,3.0,76.0,8.0
114,114.0,2.0,2.0,0.0,2.0,80.0,8.0
115,112.0,3.0,2.0,0.0,2.0,82.0,7.0
116,110.0,3.0,1.0,0.0,3.0,84.0,7.0
