,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,201.0,1.0,0.0,0.0,0.0,1.0,1.0
73,201.0,1.0,0.0,0.0,0.0,1.0,1.0
74,200.0,2.0,0.0,0.0,0.0,1.0,1.0
75,201.0,1.0,1.0,0.0,0.0,1.0,1.0
76,200.0,2.0,1.0,0.0,0.0,1.0,1.0
77,199.0,2.0,1.0,0.0,0.0,1.0,2.0
78,198.0,3.0,1.0,0.0,0.0,1.0,2.0
79,197.0,4.0,1.0,0.0,0.0,1.0,2.0
80,198.0,3.0,1.0,0.0,1.0,1.0,2.0
81,197.0,4.0,1.0,0.0,1.0,1.0,2.0
82,197.0,3.0,1.0,0.0,1.0,2.0,2.0
83,196.0,4.0,2.0,0.0,1.0,2.0,2.0
84,195.0,4.0,2.0,0.0,1.0,3.0,2.0
85,195.0,4.0,3.0,0.0,1.0,3.0,2.0
86,194.0,5.0,4.0,0.0,1.0,3.0,2.0
87,191.0,5.0,4.0,0.0,0.0,4.0,4.0
88,190.0,6.0,5.0,0.0,1.0,4.0,4.0
89,184.0,10.0,5.0,0.0,1.0,5.0,5.0
90,178.0,15.0,4.0,0.0,1.0,6.0,5.0
91,179.0,14.0,6.0,0.0,1.0,7.0,4.0
92,179.0,13.0,6.0,0.0,2.0,8.0,4.0
93,177.0,12.0,7.0,0.0,3.0,9.0,6.0
94,177.0,12.0,8.0,0.0,3.0,9.0,6.0
95,176.0,10.0,12.0,0.0,2.0,11.0,7.0
96,177.0,8.0,13.0,0.0,2.0,12.0,7.0
97,176.0,9.0,14.0,0.0,2.0,12.0,7.0
98,175.0,7.0,13.0,0.0,3.0,15.0,7.0
99,171.0,7.0,13.0,0.0,2.0,17.0,9.0
100,168.0,6.0,12.0,0.0,1.0,20.0,10.0
101,166.0,7.0,11.0,0.0,2.0,23.0,8.0
102,163.0,5.0,8.0,0.0,2.0,28.0,8.0
103,159.0,7.0,7.0,0.0,2.0,30.0,8.0
104,158.0,6.0,6.0,0.0,3.0,32.0,8.0
105,157.0,5.0,7.0,0.0,2.0,34.0,8.0
106,156.0,6.0,6.0,0.0,2.0,35.0,7.0
107,155.0,7.0,5.0,0.0,2.0,38.0,4.0
108,153.0,8.0,7.0,0.0,1.0,39.0,4.0
109,149.0,10.0,5.0,0.0,1.0,42.0,3.0
110,148.0,9.0,6.0,0.0,1.0,43.0,4.0
111,146.0,10.0,7.0,0.0,0.0,44.0,4.0
112,143.0,11.0,6.0,0.0,1.0,46.0,4.0
113,145.0,8.0,10.0,0.0,1.0,48.0,3.0
114,144.0,9.0,11.0,0.0,1.0,48.0,3.0
115,141.0,10.0,9.0,0.0,1.0,50.0,3.0
116,141.0,9.0,10.0,0.0,1.0,50.0,4.0
