,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,217.0,0.0,0.0,0.0,1.0,0.0,0.0
65,214.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,234.0,0.0,0.0,0.0,1.0,0.0,0.0
68,226.0,0.0,0.0,0.0,1.0,0.0,0.0
69,229.0,0.0,0.0,0.0,1.0,0.0,0.0
70,231.0,0.0,0.0,0.0,1.0,0.0,0.0
71,237.0,1.0,0.0,0.0,1.0,0.0,0.0
72,233.0,3.0,0.0,0.0,1.0,0.0,0.0
73,219.0,3.0,0.0,0.0,1.0,0.0,1.0
74,215.0,4.0,0.0,0.0,1.0,0.0,1.0
75,211.0,6.0,0.0,0.0,1.0,0.0,2.0
76,200.0,6.0,2.0,0.0,1.0,0.0,3.0
77,197.0,5.0,5.0,0.0,3.0,0.0,4.0
78,200.0,6.0,5.0,0.0,4.0,0.0,3.0
79,220.0,5.0,6.0,0.0,7.0,0.0,1.0
80,222.0,7.0,8.0,0.0,9.0,0.0,2.0
81,228.0,12.0,6.0,0.0,11.0,0.0,4.0
82,199.0,15.0,9.0,0.0,13.0,0.0,4.0
83,192.0,13.0,13.0,0.0,15.0,0.0,6.0
84,183.0,14.0,14.0,0.0,17.0,1.0,5.0
85,173.0,18.0,16.0,0.0,19.0,2.0,4.0
86,178.0,17.0,20.0,0.0,21.0,3.0,5.0
87,175.0,16.0,20.0,0.0,27.0,4.0,7.0
88,186.0,14.0,21.0,0.0,31.0,3.0,5.0
89,207.0,15.0,25.0,0.0,38.0,5.0,5.0
90,209.0,13.0,26.0,0.0,39.0,5.0,7.0
91,202.0,12.0,26.0,0.0,42.0,5.0,7.0
92,198.0,17.0,27.0,0.0,48.0,6.0,7.0
93,194.0,18.0,28.0,0.0,47.0,7.0,5.0
94,203.0,24.0,31.0,0.0,51.0,8.0,3.0
95,206.0,23.0,29.0,0.0,52.0,7.0,1.0
96,213.0,22.0,25.0,0.0,50.0,10.0,2.0
97,216.0,22.0,24.0,0.0,51.0,10.0,3.0
98,208.0,21.0,21.0,0.0,49.0,9.0,4.0
99,198.0,22.0,21.0,0.0,52.0,10.0,4.0
100,220.0,19.0,19.0,0.0,51.0,12.0,5.0
101,219.0,23.0,17.0,0.0,50.0,12.0,6.0
102,220.0,20.0,19.0,0.0,49.0,7.0,7.0
103,220.0,19.0,16.0,0.0,49.0,5.0,8.0
104,228.0,21.0,16.0,0.0,55.0,5.0,7.0
105,218.0,23.0,14.0,0.0,53.0,7.0,8.0
106,219.0,22.0,15.0,0.0,52.0,7.0,6.0
107,222.0,21.0,18.0,0.0,48.0,9.0,8.0
108,219.0,17.0,18.0,0.0,48.0,8.0,6.0
109,225.0,17.0,16.0,0.0,46.0,8.0,6.0
110,218.0,16.0,14.0,0.0,46.0,8.0,5.0
111,198.0,12.0,17.0,0.0,46.0,9.0,2.0
112,204.0,15.0,15.0,0.0,43.0,9.0,2.0
113,200.0,15.0,16.0,0.0,40.0,10.0,5.0
114,203.0,14.0,14.0,0.0,39.0,10.0,6.0
115,194.0,15.0,14.0,0.0,36.0,10.0,3.0
116,197.0,16.0,13.0,0.0,31.0,11.0,4.0
117,206.0,13.0,12.0,0.0,27.0,16.0,5.0
118,211.0,13.0,11.0,0.0,26.0,17.0,6.0
119,216.0,9.0,12.0,0.0,25.0,17.0,6.0
120,214.0,12.0,6.0,0.0,24.0,18.0,7.0
121,227.0,12.0,6.0,0.0,25.0,17.0,5.0
122,228.0,9.0,5.0,0.0,23.0,17.0,5.0
123,220.0,6.0,4.0,0.0,22.0,17.0,6.0
124,201.0,9.0,2.0,0.0,21.0,17.0,6.0
125,206.0,10.0,2.0,0.0,22.0,16.0,7.0
126,208.0,9.0,2.0,0.0,20.0,14.0,5.0
127,214.0,4.0,3.0,0.0,18.0,13.0,3.0
128,204.0,4.0,4.0,0.0,18.0,13.0,3.0
129,230.0,2.0,5.0,0.0,19.0,12.0,3.0
130,227.0,4.0,5.0,0.0,18.0,10.0,3.0
131,230.0,3.0,4.0,0.0,17.0,13.0,2.0
132,231.0,1.0,3.0,0.0,17.0,12.0,2.0
133,230.0,1.0,3.0,0.0,17.0,11.0,1.0
134,223.0,1.0,2.0,0.0,16.0,13.0,1.0
135,226.0,2.0,2.0,0.0,15.0,14.0,1.0
136,219.0,3.0,3.0,0.0,13.0,14.0,1.0
137,218.0,1.0,2.0,0.0,14.0,13.0,1.0
138,228.0,1.0,0.0,0.0,14.0,11.0,1.0
139,225.0,2.0,0.0,0.0,13.0,11.0,1.0
140,244.0,2.0,0.0,0.0,12.0,11.0,2.0
141,250.0,2.0,1.0,0.0,11.0,8.0,1.0
142,252.0,2.0,1.0,0.0,10.0,8.0,1.0
143,252.0,1.0,1.0,0.0,10.0,9.0,1.0
144,236.0,2.0,1.0,0.0,8.0,8.0,0.0
145,232.0,3.0,0.0,0.0,8.0,8.0,0.0
146,233.0,3.0,0.0,0.0,8.0,8.0,0.0
147,223.0,2.0,0.0,0.0,8.0,8.0,0.0
148,225.0,3.0,1.0,0.0,8.0,8.0,1.0
149,219.0,2.0,1.0,0.0,7.0,8.0,1.0
150,223.0,1.0,1.0,0.0,7.0,7.0,2.0
151,228.0,1.0,1.0,0.0,7.0,7.0,2.0
152,228.0,2.0,1.0,0.0,6.0,7.0,1.0
153,203.0,0.0,1.0,0.0,6.0,6.0,2.0
154,215.0,1.0,0.0,0.0,6.0,6.0,1.0
155,226.0,1.0,1.0,0.0,6.0,5.0,1.0
156,230.0,1.0,1.0,0.0,6.0,5.0,1.0
157,234.0,0.0,2.0,0.0,4.0,7.0,1.0
158,235.0,1.0,2.0,0.0,4.0,6.0,1.0
159,239.0,1.0,1.0,0.0,4.0,6.0,1.0
160,233.0,1.0,1.0,0.0,3.0,7.0,1.0
161,237.0,0.0,1.0,0.0,3.0,7.0,1.0
162,254.0,0.0,1.0,0.0,3.0,7.0,0.0
163,259.0,0.0,1.0,0.0,2.0,8.0,0.0
164,253.0,0.0,1.0,0.0,2.0,7.0,0.0
165,259.0,0.0,1.0,0.0,1.0,8.0,0.0
166,256.0,0.0,1.0,0.0,1.0,7.0,0.0
167,256.0,0.0,1.0,0.0,1.0,6.0,0.0
168,245.0,0.0,0.0,0.0,1.0,7.0,0.0
169,233.0,0.0,0.0,0.0,1.0,7.0,0.0
170,237.0,0.0,0.0,0.0,1.0,7.0,0.0
171,223.0,0.0,0.0,0.0,0.0,5.0,0.0
172,233.0,0.0,0.0,0.0,0.0,5.0,0.0
173,237.0,0.0,0.0,0.0,0.0,5.0,0.0
174,238.0,0.0,0.0,0.0,0.0,5.0,0.0
175,235.0,0.0,0.0,0.0,0.0,5.0,0.0
176,228.0,0.0,0.0,0.0,0.0,5.0,0.0
177,227.0,0.0,0.0,0.0,0.0,5.0,0.0
178,217.0,0.0,0.0,0.0,0.0,5.0,0.0
179,215.0,0.0,0.0,0.0,0.0,5.0,0.0
180,206.0,0.0,0.0,0.0,0.0,5.0,0.0
181,219.0,0.0,0.0,0.0,0.0,5.0,0.0
182,226.0,0.0,0.0,0.0,0.0,5.0,0.0
183,230.0,0.0,0.0,0.0,0.0,5.0,0.0
184,223.0,0.0,0.0,0.0,0.0,5.0,0.0
185,217.0,0.0,0.0,0.0,0.0,5.0,0.0
186,224.0,0.0,0.0,0.0,0.0,4.0,0.0
187,221.0,0.0,0.0,0.0,0.0,4.0,0.0
188,222.0,0.0,0.0,0.0,0.0,4.0,0.0
189,218.0,0.0,0.0,0.0,0.0,4.0,0.0
190,216.0,0.0,0.0,0.0,0.0,4.0,0.0
191,216.0,0.0,0.0,0.0,0.0,4.0,0.0
192,219.0,0.0,0.0,0.0,0.0,4.0,0.0
193,228.0,0.0,0.0,0.0,0.0,4.0,0.0
194,230.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,225.0,0.0,0.0,0.0,0.0,4.0,0.0
197,212.0,0.0,0.0,0.0,0.0,4.0,0.0
198,217.0,0.0,0.0,0.0,0.0,4.0,0.0
199,225.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,239.0,0.0,0.0,0.0,0.0,4.0,0.0
203,249.0,0.0,0.0,0.0,0.0,4.0,0.0
204,239.0,0.0,1.0,0.0,0.0,4.0,0.0
205,228.0,1.0,1.0,0.0,0.0,4.0,0.0
206,233.0,1.0,1.0,0.0,0.0,4.0,0.0
207,241.0,1.0,1.0,0.0,0.0,4.0,0.0
208,258.0,1.0,1.0,0.0,0.0,4.0,0.0
209,245.0,1.0,1.0,0.0,0.0,4.0,0.0
210,229.0,1.0,1.0,0.0,0.0,4.0,0.0
211,220.0,1.0,1.0,0.0,0.0,4.0,0.0
212,207.0,2.0,1.0,0.0,0.0,4.0,0.0
213,205.0,2.0,0.0,0.0,0.0,4.0,0.0
214,216.0,2.0,1.0,0.0,0.0,4.0,0.0
215,215.0,4.0,1.0,0.0,0.0,4.0,1.0
216,214.0,5.0,1.0,0.0,1.0,4.0,1.0
217,231.0,4.0,2.0,0.0,1.0,4.0,1.0
218,214.0,5.0,1.0,0.0,1.0,4.0,1.0
219,225.0,3.0,0.0,0.0,1.0,5.0,1.0
220,226.0,5.0,0.0,0.0,1.0,5.0,1.0
221,237.0,5.0,0.0,0.0,1.0,5.0,1.0
222,240.0,7.0,1.0,0.0,1.0,5.0,3.0
223,239.0,9.0,1.0,0.0,1.0,5.0,2.0
224,243.0,6.0,3.0,0.0,1.0,5.0,3.0
225,225.0,6.0,3.0,0.0,1.0,5.0,3.0
226,239.0,6.0,3.0,0.0,0.0,5.0,3.0
227,243.0,6.0,1.0,0.0,0.0,5.0,3.0
228,247.0,3.0,2.0,0.0,0.0,5.0,3.0
229,255.0,4.0,1.0,0.0,0.0,5.0,3.0
230,257.0,6.0,1.0,0.0,0.0,5.0,2.0
231,256.0,6.0,1.0,0.0,0.0,4.0,1.0
232,257.0,6.0,1.0,0.0,0.0,4.0,1.0
233,246.0,5.0,2.0,0.0,0.0,4.0,1.0
234,248.0,5.0,2.0,0.0,0.0,4.0,1.0
235,252.0,4.0,3.0,0.0,0.0,3.0,1.0
236,237.0,4.0,4.0,0.0,0.0,3.0,1.0
237,239.0,3.0,4.0,0.0,0.0,4.0,0.0
238,232.0,3.0,3.0,0.0,0.0,4.0,0.0
