,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004219409282700422,0.0
60,0.00390625,0.0
61,0.004048582995951417,0.0
62,0.004048582995951417,0.0
63,0.0040650406504065045,0.0
64,0.00425531914893617,0.0
65,0.004016064257028112,0.0
66,0.0040650406504065045,0.0
67,0.003952569169960474,0.0
68,0.008130081300813009,0.0040650406504065045
69,0.01282051282051282,0.008547008547008548
70,0.013215859030837005,0.00881057268722467
71,0.017543859649122806,0.013157894736842105
72,0.018604651162790697,0.013953488372093023
73,0.009345794392523364,0.004672897196261682
74,0.004484304932735426,0.0
75,0.008547008547008548,0.004273504273504274
76,0.02127659574468085,0.01702127659574468
77,0.044715447154471545,0.02032520325203252
78,0.05627705627705628,0.021645021645021644
79,0.07142857142857142,0.02100840336134454
80,0.07916666666666666,0.016666666666666666
81,0.09163346613545817,0.03187250996015936
82,0.10588235294117647,0.03529411764705882
83,0.11764705882352941,0.03308823529411765
84,0.1387900355871886,0.046263345195729534
85,0.1736111111111111,0.0625
86,0.20802919708029197,0.06569343065693431
87,0.22456140350877193,0.06666666666666667
88,0.2361111111111111,0.07291666666666667
89,0.2857142857142857,0.08843537414965986
90,0.2996389891696751,0.10108303249097472
91,0.31386861313868614,0.10948905109489052
92,0.33454545454545453,0.09818181818181818
93,0.32989690721649484,0.09965635738831616
94,0.35313531353135313,0.10891089108910891
95,0.36129032258064514,0.12580645161290321
96,0.34539473684210525,0.12171052631578948
97,0.3103448275862069,0.11912225705329153
98,0.3076923076923077,0.12615384615384614
99,0.33762057877813506,0.13504823151125403
100,0.3387096774193548,0.13225806451612904
101,0.3312302839116719,0.14826498422712933
102,0.36177474402730375,0.17406143344709898
103,0.3333333333333333,0.14776632302405499
104,0.31561461794019935,0.12956810631229235
105,0.31543624161073824,0.1342281879194631
106,0.3037542662116041,0.11604095563139932
107,0.29,0.11333333333333333
108,0.26058631921824105,0.09771986970684039
109,0.26366559485530544,0.1157556270096463
110,0.24836601307189543,0.1111111111111111
111,0.2651006711409396,0.1174496644295302
112,0.24161073825503357,0.11073825503355705
113,0.2357142857142857,0.10714285714285714
114,0.23333333333333334,0.1037037037037037
115,0.21923076923076923,0.1
116,0.21115537848605578,0.099601593625498
117,0.2140077821011673,0.11284046692607004
118,0.20714285714285716,0.11785714285714285
119,0.19649122807017544,0.10526315789473684
120,0.17669172932330826,0.10150375939849623
121,0.16541353383458646,0.08646616541353383
122,0.16862745098039217,0.09411764705882353
123,0.1553784860557769,0.08764940239043825
124,0.11877394636015326,0.06513409961685823
125,0.10505836575875487,0.054474708171206226
126,0.11428571428571428,0.061224489795918366
127,0.10416666666666667,0.0625
128,0.10212765957446808,0.059574468085106386
129,0.09282700421940929,0.05063291139240506
130,0.0881057268722467,0.048458149779735685
131,0.09375,0.05357142857142857
132,0.07589285714285714,0.04017857142857143
133,0.07272727272727272,0.03636363636363636
134,0.07373271889400922,0.03686635944700461
135,0.06896551724137931,0.034482758620689655
136,0.06837606837606838,0.03418803418803419
137,0.07024793388429752,0.03305785123966942
138,0.05531914893617021,0.02553191489361702
139,0.053497942386831275,0.02880658436213992
140,0.04564315352697095,0.02074688796680498
141,0.04219409282700422,0.02109704641350211
142,0.02880658436213992,0.012345679012345678
143,0.03404255319148936,0.01702127659574468
144,0.03305785123966942,0.012396694214876033
145,0.02459016393442623,0.00819672131147541
146,0.025210084033613446,0.008403361344537815
147,0.025210084033613446,0.008403361344537815
148,0.024793388429752067,0.008264462809917356
149,0.028455284552845527,0.012195121951219513
150,0.02702702702702703,0.011583011583011582
151,0.019762845849802372,0.003952569169960474
152,0.02066115702479339,0.008264462809917356
153,0.02127659574468085,0.00851063829787234
154,0.01702127659574468,0.00851063829787234
155,0.0211864406779661,0.00847457627118644
156,0.01639344262295082,0.004098360655737705
157,0.016129032258064516,0.004032258064516129
158,0.01606425702811245,0.004016064257028112
159,0.008264462809917356,0.004132231404958678
160,0.00847457627118644,0.00423728813559322
161,0.008368200836820083,0.0041841004184100415
162,0.008368200836820083,0.0041841004184100415
163,0.00796812749003984,0.00398406374501992
164,0.008097165991902834,0.004048582995951417
165,0.008130081300813009,0.0040650406504065045
166,0.00423728813559322,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004201680672268907,0.0
205,0.00425531914893617,0.0
206,0.004273504273504274,0.0
207,0.00425531914893617,0.0
208,0.004405286343612335,0.0
209,0.004310344827586207,0.0
210,0.0045045045045045045,0.0
211,0.004273504273504274,0.0
212,0.008849557522123894,0.004424778761061947
213,0.00411522633744856,0.00411522633744856
214,0.02074688796680498,0.02074688796680498
215,0.02564102564102564,0.02564102564102564
216,0.0211864406779661,0.01694915254237288
217,0.017094017094017096,0.01282051282051282
218,0.021929824561403508,0.017543859649122806
219,0.02032520325203252,0.016260162601626018
220,0.024691358024691357,0.0205761316872428
221,0.024489795918367346,0.02040816326530612
222,0.0199203187250996,0.01593625498007968
223,0.024691358024691357,0.0205761316872428
224,0.029914529914529916,0.02564102564102564
225,0.034934497816593885,0.03056768558951965
226,0.025974025974025976,0.025974025974025976
227,0.02553191489361702,0.02553191489361702
228,0.021645021645021644,0.021645021645021644
229,0.0211864406779661,0.0211864406779661
230,0.02100840336134454,0.02100840336134454
231,0.02074688796680498,0.02074688796680498
232,0.013215859030837005,0.013215859030837005
233,0.01327433628318584,0.01327433628318584
234,0.021551724137931036,0.017241379310344827
235,0.030434782608695653,0.02608695652173913
236,0.022222222222222223,0.017777777777777778
237,0.03255813953488372,0.027906976744186046
238,0.025974025974025976,0.021645021645021644
