,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,228.0,0.0,0.0,0.0,0.0,0.0,0.0
1,231.0,0.0,0.0,0.0,0.0,0.0,0.0
2,215.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,197.0,0.0,0.0,0.0,0.0,0.0,0.0
5,213.0,0.0,0.0,0.0,0.0,0.0,0.0
6,217.0,0.0,0.0,0.0,0.0,0.0,0.0
7,229.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,218.0,0.0,0.0,0.0,0.0,0.0,0.0
11,217.0,0.0,0.0,0.0,0.0,0.0,0.0
12,226.0,0.0,0.0,0.0,0.0,0.0,0.0
13,210.0,0.0,0.0,0.0,0.0,0.0,0.0
14,209.0,0.0,0.0,0.0,0.0,0.0,0.0
15,189.0,0.0,0.0,0.0,0.0,0.0,0.0
16,189.0,0.0,0.0,0.0,0.0,0.0,0.0
17,188.0,0.0,0.0,0.0,0.0,0.0,0.0
18,200.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,222.0,0.0,0.0,0.0,0.0,0.0,0.0
21,245.0,0.0,0.0,0.0,0.0,0.0,0.0
22,238.0,0.0,0.0,0.0,0.0,0.0,0.0
23,233.0,0.0,0.0,0.0,0.0,0.0,0.0
24,236.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,227.0,0.0,0.0,0.0,0.0,0.0,0.0
27,219.0,0.0,0.0,0.0,0.0,0.0,0.0
28,227.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,241.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,220.0,0.0,0.0,0.0,0.0,0.0,0.0
33,227.0,0.0,0.0,0.0,0.0,0.0,0.0
34,228.0,0.0,0.0,0.0,0.0,0.0,0.0
35,233.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,241.0,0.0,0.0,0.0,0.0,0.0,0.0
38,245.0,0.0,0.0,0.0,0.0,0.0,0.0
39,238.0,0.0,0.0,0.0,0.0,0.0,0.0
40,239.0,0.0,0.0,0.0,0.0,0.0,0.0
41,246.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,216.0,0.0,0.0,0.0,0.0,0.0,0.0
45,217.0,0.0,0.0,0.0,0.0,0.0,0.0
46,216.0,0.0,0.0,0.0,0.0,0.0,0.0
47,216.0,0.0,0.0,0.0,0.0,0.0,0.0
48,226.0,0.0,0.0,0.0,0.0,0.0,0.0
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,243.0,0.0,0.0,0.0,0.0,0.0,0.0
51,243.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,240.0,0.0,0.0,0.0,0.0,0.0,0.0
58,239.0,0.0,0.0,0.0,0.0,0.0,0.0
59,237.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,237.0,0.0,0.0,0.0,1.0,0.0,0.0
62,232.0,0.0,0.0,0.0,1.0,0.0,0.0
63,223.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,0.0,0.0,0.0,1.0,0.0,0.0
66,235.0,0.0,0.0,0.0,1.0,0.0,0.0
67,246.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,0.0,0.0,0.0,1.0,0.0,0.0
69,229.0,0.0,0.0,0.0,1.0,0.0,0.0
70,233.0,0.0,0.0,0.0,1.0,0.0,0.0
71,232.0,0.0,0.0,0.0,1.0,0.0,1.0
72,225.0,0.0,0.0,0.0,1.0,0.0,1.0
73,225.0,1.0,0.0,0.0,1.0,0.0,1.0
74,220.0,2.0,0.0,0.0,1.0,0.0,1.0
75,211.0,1.0,0.0,0.0,1.0,0.0,2.0
76,213.0,1.0,0.0,0.0,1.0,0.0,2.0
77,224.0,1.0,3.0,0.0,3.0,0.0,1.0
78,206.0,1.0,3.0,0.0,4.0,0.0,2.0
79,212.0,3.0,4.0,0.0,7.0,0.0,1.0
80,219.0,5.0,6.0,0.0,8.0,0.0,1.0
81,229.0,2.0,4.0,0.0,10.0,0.0,1.0
82,209.0,2.0,6.0,0.0,12.0,0.0,2.0
83,207.0,6.0,10.0,0.0,14.0,0.0,1.0
84,216.0,7.0,11.0,0.0,16.0,0.0,2.0
85,203.0,6.0,13.0,0.0,18.0,1.0,3.0
86,208.0,11.0,17.0,0.0,20.0,1.0,2.0
87,205.0,12.0,19.0,0.0,25.0,1.0,4.0
88,211.0,11.0,20.0,0.0,28.0,1.0,4.0
89,218.0,9.0,21.0,0.0,35.0,5.0,6.0
90,223.0,12.0,18.0,0.0,36.0,6.0,6.0
91,211.0,10.0,17.0,0.0,39.0,8.0,6.0
92,211.0,13.0,21.0,0.0,45.0,8.0,5.0
93,211.0,11.0,27.0,0.0,44.0,7.0,4.0
94,203.0,15.0,30.0,0.0,48.0,7.0,4.0
95,206.0,18.0,24.0,0.0,49.0,9.0,5.0
96,209.0,16.0,20.0,0.0,47.0,9.0,3.0
97,212.0,11.0,18.0,0.0,48.0,11.0,3.0
98,218.0,13.0,15.0,0.0,47.0,10.0,3.0
99,223.0,14.0,17.0,0.0,50.0,9.0,3.0
100,236.0,14.0,18.0,0.0,49.0,11.0,3.0
101,240.0,12.0,17.0,0.0,47.0,11.0,6.0
102,246.0,15.0,12.0,0.0,46.0,9.0,5.0
103,252.0,16.0,9.0,0.0,46.0,8.0,4.0
104,253.0,15.0,11.0,0.0,50.0,5.0,3.0
105,247.0,20.0,12.0,0.0,48.0,4.0,2.0
106,241.0,23.0,13.0,0.0,49.0,5.0,2.0
107,223.0,15.0,16.0,0.0,48.0,4.0,2.0
108,216.0,14.0,14.0,0.0,46.0,6.0,4.0
109,192.0,17.0,8.0,0.0,45.0,7.0,3.0
110,211.0,11.0,8.0,0.0,42.0,9.0,2.0
111,227.0,11.0,11.0,0.0,42.0,8.0,2.0
112,227.0,12.0,9.0,0.0,40.0,6.0,2.0
113,224.0,16.0,8.0,0.0,35.0,6.0,3.0
114,218.0,17.0,7.0,0.0,32.0,7.0,3.0
115,218.0,16.0,8.0,0.0,30.0,7.0,4.0
116,220.0,17.0,6.0,0.0,27.0,9.0,3.0
117,216.0,13.0,8.0,0.0,28.0,9.0,2.0
118,206.0,11.0,7.0,0.0,27.0,11.0,3.0
119,204.0,11.0,7.0,0.0,28.0,10.0,5.0
120,214.0,10.0,6.0,0.0,26.0,9.0,5.0
121,201.0,10.0,4.0,0.0,25.0,11.0,7.0
122,197.0,9.0,3.0,0.0,24.0,11.0,6.0
123,189.0,9.0,3.0,0.0,23.0,11.0,5.0
124,199.0,9.0,2.0,0.0,21.0,12.0,4.0
125,198.0,5.0,3.0,0.0,20.0,12.0,2.0
126,212.0,5.0,4.0,0.0,21.0,10.0,3.0
127,223.0,3.0,5.0,0.0,19.0,9.0,3.0
128,216.0,2.0,5.0,0.0,19.0,8.0,3.0
129,227.0,3.0,4.0,0.0,18.0,9.0,3.0
130,220.0,3.0,5.0,0.0,17.0,10.0,4.0
131,221.0,4.0,3.0,0.0,16.0,11.0,4.0
132,209.0,4.0,2.0,0.0,14.0,12.0,3.0
133,219.0,3.0,2.0,0.0,14.0,12.0,1.0
134,223.0,3.0,2.0,0.0,14.0,12.0,0.0
135,231.0,3.0,2.0,0.0,13.0,12.0,0.0
136,236.0,3.0,2.0,0.0,11.0,10.0,0.0
137,233.0,2.0,3.0,0.0,12.0,8.0,0.0
138,220.0,2.0,3.0,0.0,11.0,9.0,0.0
139,230.0,1.0,2.0,0.0,11.0,9.0,0.0
140,229.0,1.0,2.0,0.0,11.0,9.0,0.0
141,224.0,1.0,1.0,0.0,10.0,6.0,0.0
142,219.0,1.0,1.0,0.0,8.0,7.0,0.0
143,235.0,0.0,2.0,0.0,8.0,7.0,0.0
144,231.0,0.0,2.0,0.0,7.0,7.0,0.0
145,241.0,0.0,1.0,0.0,6.0,8.0,0.0
146,242.0,0.0,1.0,0.0,5.0,9.0,0.0
147,235.0,0.0,1.0,0.0,5.0,9.0,0.0
148,230.0,0.0,2.0,0.0,4.0,10.0,0.0
149,243.0,0.0,2.0,0.0,4.0,9.0,0.0
150,265.0,0.0,2.0,0.0,4.0,8.0,0.0
151,256.0,0.0,2.0,0.0,4.0,8.0,0.0
152,249.0,0.0,1.0,0.0,3.0,9.0,0.0
153,237.0,0.0,1.0,0.0,3.0,9.0,0.0
154,230.0,0.0,0.0,0.0,1.0,10.0,0.0
155,232.0,0.0,1.0,0.0,1.0,10.0,0.0
156,240.0,0.0,1.0,0.0,1.0,10.0,0.0
157,228.0,0.0,1.0,0.0,1.0,10.0,0.0
158,237.0,0.0,1.0,0.0,1.0,9.0,0.0
159,239.0,0.0,0.0,0.0,1.0,9.0,0.0
160,249.0,0.0,0.0,0.0,1.0,8.0,0.0
161,257.0,0.0,0.0,0.0,1.0,8.0,0.0
162,239.0,0.0,0.0,0.0,1.0,8.0,0.0
163,249.0,0.0,0.0,0.0,1.0,8.0,0.0
164,245.0,0.0,0.0,0.0,1.0,7.0,0.0
165,245.0,0.0,0.0,0.0,1.0,6.0,0.0
166,245.0,0.0,0.0,0.0,1.0,6.0,0.0
167,250.0,0.0,0.0,0.0,0.0,6.0,0.0
168,258.0,0.0,0.0,0.0,0.0,6.0,0.0
169,257.0,0.0,0.0,0.0,0.0,6.0,0.0
170,261.0,0.0,0.0,0.0,0.0,6.0,0.0
171,254.0,0.0,0.0,0.0,0.0,6.0,0.0
172,247.0,0.0,0.0,0.0,0.0,6.0,0.0
173,240.0,0.0,0.0,0.0,0.0,6.0,0.0
174,246.0,0.0,0.0,0.0,0.0,6.0,0.0
175,253.0,0.0,0.0,0.0,0.0,6.0,0.0
176,262.0,0.0,0.0,0.0,0.0,6.0,0.0
177,257.0,0.0,0.0,0.0,0.0,6.0,0.0
178,243.0,0.0,0.0,0.0,0.0,6.0,0.0
179,241.0,0.0,0.0,0.0,0.0,5.0,0.0
180,249.0,0.0,0.0,0.0,0.0,5.0,0.0
181,252.0,0.0,0.0,0.0,0.0,5.0,0.0
182,256.0,0.0,0.0,0.0,0.0,5.0,0.0
183,239.0,0.0,0.0,0.0,0.0,5.0,0.0
184,250.0,0.0,0.0,0.0,0.0,5.0,0.0
185,253.0,0.0,0.0,0.0,0.0,5.0,0.0
186,250.0,0.0,0.0,0.0,0.0,5.0,0.0
187,235.0,0.0,0.0,0.0,0.0,5.0,0.0
188,231.0,0.0,0.0,0.0,0.0,5.0,0.0
189,229.0,0.0,0.0,0.0,0.0,5.0,0.0
190,220.0,0.0,0.0,0.0,0.0,5.0,0.0
191,232.0,0.0,0.0,0.0,0.0,5.0,0.0
192,235.0,0.0,0.0,0.0,0.0,5.0,0.0
193,236.0,0.0,0.0,0.0,0.0,5.0,0.0
194,250.0,0.0,0.0,0.0,0.0,5.0,0.0
