,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,663.0,2.0,0.0,0.0,0.0,0.0,1.0
69,663.0,2.0,1.0,0.0,0.0,0.0,1.0
70,663.0,2.0,1.0,0.0,0.0,0.0,1.0
71,663.0,2.0,1.0,0.0,0.0,0.0,1.0
72,660.0,4.0,2.0,0.0,0.0,0.0,2.0
73,660.0,4.0,2.0,0.0,1.0,0.0,2.0
74,656.0,4.0,2.0,0.0,1.0,0.0,6.0
75,653.0,5.0,2.0,0.0,1.0,0.0,8.0
76,648.0,6.0,1.0,0.0,2.0,1.0,11.0
77,646.0,7.0,1.0,0.0,2.0,1.0,12.0
78,642.0,8.0,2.0,0.0,3.0,1.0,15.0
79,638.0,8.0,1.0,0.0,4.0,2.0,18.0
80,628.0,14.0,1.0,0.0,3.0,3.0,21.0
81,627.0,15.0,2.0,0.0,3.0,3.0,21.0
82,617.0,18.0,3.0,0.0,4.0,4.0,27.0
83,612.0,18.0,8.0,0.0,3.0,5.0,31.0
84,603.0,24.0,10.0,0.0,3.0,5.0,34.0
85,591.0,29.0,9.0,0.0,3.0,7.0,39.0
86,583.0,34.0,11.0,0.0,3.0,9.0,40.0
87,583.0,32.0,16.0,0.0,3.0,9.0,42.0
88,573.0,36.0,18.0,0.0,3.0,11.0,46.0
89,577.0,28.0,27.0,0.0,4.0,17.0,44.0
90,565.0,33.0,24.0,0.0,4.0,24.0,44.0
91,562.0,30.0,27.0,0.0,5.0,29.0,45.0
92,565.0,26.0,34.0,0.0,7.0,33.0,42.0
93,562.0,23.0,35.0,0.0,7.0,39.0,42.0
94,557.0,21.0,33.0,0.0,8.0,47.0,41.0
95,558.0,16.0,35.0,0.0,9.0,50.0,42.0
96,543.0,19.0,27.0,0.0,7.0,66.0,38.0
97,539.0,20.0,28.0,0.0,8.0,74.0,33.0
98,530.0,21.0,25.0,0.0,8.0,83.0,32.0
99,517.0,21.0,21.0,0.0,5.0,97.0,31.0
100,512.0,21.0,23.0,0.0,4.0,104.0,29.0
101,509.0,19.0,24.0,0.0,4.0,111.0,27.0
102,499.0,22.0,20.0,0.0,4.0,122.0,23.0
103,494.0,24.0,19.0,0.0,5.0,126.0,22.0
104,491.0,22.0,20.0,0.0,5.0,132.0,21.0
105,490.0,19.0,22.0,0.0,6.0,136.0,21.0
106,487.0,19.0,22.0,0.0,6.0,142.0,18.0
107,479.0,19.0,20.0,0.0,6.0,150.0,18.0
108,474.0,19.0,18.0,0.0,6.0,156.0,17.0
109,474.0,17.0,21.0,0.0,6.0,160.0,15.0
110,471.0,17.0,20.0,0.0,8.0,162.0,16.0
111,467.0,15.0,18.0,0.0,8.0,168.0,16.0
112,463.0,13.0,18.0,0.0,6.0,174.0,16.0
113,461.0,12.0,17.0,0.0,6.0,180.0,13.0
114,460.0,10.0,15.0,0.0,8.0,186.0,10.0
115,454.0,12.0,15.0,0.0,7.0,190.0,10.0
116,452.0,9.0,14.0,0.0,7.0,195.0,10.0
117,448.0,8.0,15.0,0.0,4.0,199.0,11.0
118,445.0,8.0,14.0,0.0,3.0,204.0,9.0
119,443.0,6.0,12.0,0.0,3.0,209.0,8.0
120,441.0,6.0,11.0,0.0,3.0,211.0,8.0
121,439.0,5.0,11.0,0.0,2.0,215.0,7.0
122,435.0,7.0,10.0,0.0,2.0,219.0,5.0
123,428.0,7.0,8.0,0.0,1.0,223.0,8.0
124,427.0,7.0,8.0,0.0,1.0,225.0,7.0
125,425.0,8.0,8.0,0.0,1.0,227.0,6.0
126,419.0,9.0,6.0,0.0,1.0,229.0,9.0
127,416.0,11.0,7.0,0.0,1.0,230.0,9.0
128,410.0,14.0,6.0,0.0,0.0,232.0,10.0
129,409.0,14.0,6.0,0.0,0.0,233.0,10.0
130,412.0,10.0,10.0,0.0,2.0,235.0,9.0
131,411.0,8.0,10.0,0.0,3.0,237.0,10.0
132,410.0,8.0,10.0,0.0,3.0,238.0,10.0
133,408.0,9.0,11.0,0.0,5.0,238.0,11.0
134,404.0,10.0,10.0,0.0,6.0,240.0,12.0
135,402.0,12.0,10.0,0.0,6.0,240.0,12.0
136,402.0,11.0,10.0,0.0,7.0,241.0,12.0
137,394.0,10.0,6.0,0.0,6.0,251.0,11.0
138,393.0,9.0,5.0,0.0,6.0,254.0,10.0
139,392.0,9.0,5.0,0.0,6.0,255.0,10.0
140,391.0,7.0,6.0,0.0,4.0,261.0,7.0
141,389.0,5.0,7.0,0.0,3.0,263.0,9.0
142,389.0,5.0,9.0,0.0,3.0,264.0,8.0
143,389.0,3.0,10.0,0.0,3.0,266.0,8.0
144,387.0,3.0,9.0,0.0,2.0,268.0,8.0
145,385.0,4.0,9.0,0.0,1.0,270.0,7.0
146,386.0,2.0,9.0,0.0,2.0,272.0,6.0
147,384.0,2.0,7.0,0.0,2.0,275.0,5.0
148,382.0,2.0,5.0,0.0,2.0,278.0,4.0
149,380.0,2.0,3.0,0.0,2.0,280.0,4.0
150,378.0,1.0,2.0,0.0,1.0,283.0,4.0
151,378.0,1.0,2.0,0.0,1.0,285.0,2.0
152,378.0,1.0,2.0,0.0,1.0,285.0,2.0
153,376.0,1.0,1.0,0.0,0.0,287.0,2.0
154,377.0,0.0,1.0,0.0,1.0,287.0,2.0
155,377.0,0.0,1.0,0.0,1.0,289.0,0.0
156,377.0,0.0,1.0,0.0,1.0,289.0,0.0
157,376.0,0.0,0.0,0.0,1.0,290.0,0.0
158,376.0,0.0,0.0,0.0,1.0,290.0,0.0
159,376.0,0.0,0.0,0.0,1.0,290.0,0.0
160,376.0,0.0,0.0,0.0,1.0,290.0,0.0
161,375.0,0.0,0.0,0.0,0.0,291.0,0.0
162,375.0,0.0,0.0,0.0,0.0,291.0,0.0
163,375.0,0.0,0.0,0.0,0.0,291.0,0.0
164,375.0,0.0,0.0,0.0,0.0,291.0,0.0
165,375.0,0.0,0.0,0.0,0.0,291.0,0.0
166,375.0,0.0,0.0,0.0,0.0,291.0,0.0
167,375.0,0.0,0.0,0.0,0.0,291.0,0.0
168,375.0,0.0,0.0,0.0,0.0,291.0,0.0
169,375.0,0.0,0.0,0.0,0.0,291.0,0.0
170,375.0,0.0,0.0,0.0,0.0,291.0,0.0
171,375.0,0.0,0.0,0.0,0.0,291.0,0.0
172,375.0,0.0,0.0,0.0,0.0,291.0,0.0
173,375.0,0.0,0.0,0.0,0.0,291.0,0.0
174,375.0,0.0,0.0,0.0,0.0,291.0,0.0
175,375.0,0.0,0.0,0.0,0.0,291.0,0.0
176,375.0,0.0,0.0,0.0,0.0,291.0,0.0
177,375.0,0.0,0.0,0.0,0.0,291.0,0.0
178,375.0,0.0,0.0,0.0,0.0,291.0,0.0
179,375.0,0.0,0.0,0.0,0.0,291.0,0.0
180,374.0,1.0,0.0,0.0,0.0,291.0,0.0
181,374.0,1.0,0.0,0.0,0.0,291.0,0.0
182,374.0,1.0,0.0,0.0,0.0,291.0,0.0
183,374.0,1.0,0.0,0.0,0.0,291.0,0.0
184,374.0,1.0,0.0,0.0,0.0,291.0,0.0
185,374.0,1.0,0.0,0.0,0.0,291.0,0.0
186,375.0,0.0,1.0,0.0,0.0,291.0,0.0
187,375.0,0.0,1.0,0.0,0.0,291.0,0.0
188,375.0,0.0,1.0,0.0,0.0,291.0,0.0
189,375.0,0.0,1.0,0.0,0.0,291.0,0.0
190,375.0,0.0,1.0,0.0,0.0,291.0,0.0
191,375.0,0.0,1.0,0.0,0.0,291.0,0.0
192,375.0,0.0,1.0,0.0,0.0,291.0,0.0
193,374.0,0.0,0.0,0.0,0.0,292.0,0.0
194,373.0,0.0,0.0,0.0,0.0,292.0,1.0
195,373.0,0.0,0.0,0.0,0.0,292.0,1.0
196,373.0,0.0,0.0,0.0,0.0,292.0,1.0
197,373.0,0.0,0.0,0.0,0.0,292.0,1.0
198,373.0,0.0,0.0,0.0,0.0,292.0,1.0
199,373.0,0.0,0.0,0.0,0.0,292.0,1.0
200,373.0,0.0,0.0,0.0,0.0,292.0,1.0
201,373.0,0.0,0.0,0.0,0.0,292.0,1.0
202,373.0,0.0,0.0,0.0,0.0,292.0,1.0
203,373.0,0.0,0.0,0.0,0.0,292.0,1.0
204,373.0,0.0,0.0,0.0,0.0,292.0,1.0
205,373.0,0.0,0.0,0.0,0.0,292.0,1.0
206,373.0,0.0,0.0,0.0,0.0,292.0,1.0
207,373.0,0.0,0.0,0.0,0.0,292.0,1.0
208,373.0,0.0,0.0,0.0,0.0,292.0,1.0
209,373.0,0.0,0.0,0.0,0.0,293.0,0.0
210,373.0,0.0,0.0,0.0,0.0,293.0,0.0
211,373.0,0.0,0.0,0.0,0.0,293.0,0.0
212,373.0,0.0,0.0,0.0,0.0,293.0,0.0
213,373.0,0.0,0.0,0.0,0.0,293.0,0.0
214,373.0,0.0,0.0,0.0,0.0,293.0,0.0
215,373.0,0.0,0.0,0.0,0.0,293.0,0.0
216,373.0,0.0,0.0,0.0,0.0,293.0,0.0
217,373.0,0.0,0.0,0.0,0.0,293.0,0.0
218,373.0,0.0,0.0,0.0,0.0,293.0,0.0
219,373.0,0.0,0.0,0.0,0.0,293.0,0.0
220,373.0,0.0,0.0,0.0,0.0,293.0,0.0
221,373.0,0.0,0.0,0.0,0.0,293.0,0.0
222,373.0,0.0,0.0,0.0,0.0,293.0,0.0
223,373.0,0.0,0.0,0.0,0.0,293.0,0.0
224,373.0,0.0,0.0,0.0,0.0,293.0,0.0
225,373.0,0.0,0.0,0.0,0.0,293.0,0.0
226,373.0,0.0,0.0,0.0,0.0,293.0,0.0
227,373.0,0.0,0.0,0.0,0.0,293.0,0.0
228,373.0,0.0,0.0,0.0,0.0,293.0,0.0
229,373.0,0.0,0.0,0.0,0.0,293.0,0.0
230,373.0,0.0,0.0,0.0,0.0,293.0,0.0
231,373.0,0.0,0.0,0.0,0.0,293.0,0.0
232,373.0,0.0,0.0,0.0,0.0,293.0,0.0
233,373.0,0.0,0.0,0.0,0.0,293.0,0.0
234,373.0,0.0,0.0,0.0,0.0,293.0,0.0
235,372.0,1.0,0.0,0.0,0.0,293.0,0.0
236,372.0,1.0,0.0,0.0,0.0,293.0,0.0
237,373.0,0.0,1.0,0.0,0.0,293.0,0.0
238,373.0,0.0,1.0,0.0,0.0,293.0,0.0
