,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,202.0,2.0,0.0,0.0,0.0,0.0,0.0
75,201.0,3.0,0.0,0.0,0.0,0.0,0.0
76,200.0,3.0,0.0,0.0,0.0,0.0,1.0
77,198.0,4.0,1.0,0.0,0.0,0.0,2.0
78,196.0,5.0,1.0,0.0,0.0,0.0,3.0
79,194.0,6.0,2.0,0.0,0.0,0.0,4.0
80,195.0,4.0,3.0,0.0,1.0,0.0,5.0
81,191.0,6.0,3.0,0.0,1.0,0.0,7.0
82,191.0,6.0,3.0,0.0,2.0,0.0,7.0
83,190.0,7.0,3.0,0.0,3.0,0.0,7.0
84,186.0,9.0,2.0,0.0,3.0,1.0,8.0
85,184.0,9.0,3.0,0.0,3.0,1.0,10.0
86,180.0,11.0,2.0,0.0,3.0,2.0,11.0
87,178.0,10.0,5.0,0.0,2.0,4.0,12.0
88,175.0,12.0,6.0,0.0,2.0,4.0,13.0
89,168.0,14.0,7.0,0.0,1.0,5.0,17.0
90,170.0,10.0,10.0,0.0,1.0,7.0,17.0
91,171.0,9.0,11.0,0.0,2.0,7.0,17.0
92,167.0,12.0,10.0,0.0,2.0,9.0,16.0
93,164.0,15.0,11.0,0.0,2.0,11.0,14.0
94,161.0,14.0,10.0,0.0,2.0,16.0,13.0
95,162.0,12.0,11.0,0.0,3.0,18.0,12.0
96,163.0,10.0,12.0,0.0,3.0,20.0,11.0
97,156.0,12.0,11.0,0.0,2.0,24.0,12.0
98,153.0,12.0,11.0,0.0,1.0,27.0,12.0
99,154.0,10.0,14.0,0.0,2.0,28.0,12.0
100,153.0,10.0,13.0,0.0,3.0,30.0,11.0
101,149.0,10.0,13.0,0.0,3.0,35.0,10.0
102,148.0,7.0,14.0,0.0,3.0,39.0,10.0
103,144.0,8.0,13.0,0.0,3.0,45.0,7.0
104,145.0,6.0,13.0,0.0,3.0,46.0,7.0
105,144.0,6.0,14.0,0.0,3.0,48.0,6.0
106,139.0,7.0,11.0,0.0,2.0,52.0,6.0
107,140.0,5.0,13.0,0.0,1.0,53.0,6.0
108,136.0,6.0,10.0,0.0,1.0,56.0,6.0
109,133.0,5.0,8.0,0.0,0.0,60.0,6.0
110,133.0,4.0,8.0,0.0,1.0,61.0,6.0
111,132.0,3.0,7.0,0.0,1.0,64.0,5.0
112,130.0,4.0,5.0,0.0,1.0,65.0,5.0
113,130.0,4.0,5.0,0.0,1.0,66.0,4.0
114,129.0,3.0,3.0,0.0,2.0,69.0,3.0
115,130.0,2.0,4.0,0.0,2.0,69.0,3.0
116,130.0,1.0,4.0,0.0,2.0,70.0,3.0
