,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0051813471502590676,0.0
60,0.005,0.0
61,0.004830917874396135,0.0
62,0.0045662100456621,0.0
63,0.0043859649122807015,0.0
64,0.004291845493562232,0.0
65,0.004273504273504274,0.0
66,0.004201680672268907,0.0
67,0.004524886877828055,0.0
68,0.004651162790697674,0.0
69,0.004405286343612335,0.0
70,0.004366812227074236,0.0
71,0.004484304932735426,0.0
72,0.004484304932735426,0.0
73,0.008849557522123894,0.004424778761061947
74,0.017391304347826087,0.013043478260869565
75,0.016877637130801686,0.012658227848101266
76,0.013636363636363636,0.00909090909090909
77,0.039473684210526314,0.013157894736842105
78,0.04824561403508772,0.017543859649122806
79,0.06276150627615062,0.016736401673640166
80,0.08064516129032258,0.024193548387096774
81,0.088,0.036
82,0.1078838174273859,0.03734439834024896
83,0.14644351464435146,0.0502092050209205
84,0.15139442231075698,0.04780876494023904
85,0.16483516483516483,0.05128205128205128
86,0.1827956989247312,0.05017921146953405
87,0.213768115942029,0.05434782608695652
88,0.25769230769230766,0.07692307692307693
89,0.30434782608695654,0.07905138339920949
90,0.30303030303030304,0.09848484848484848
91,0.3146067415730337,0.10112359550561797
92,0.33214285714285713,0.09642857142857143
93,0.35714285714285715,0.11428571428571428
94,0.3745583038869258,0.10954063604240283
95,0.37184115523465705,0.11191335740072202
96,0.36231884057971014,0.12681159420289856
97,0.3254237288135593,0.11864406779661017
98,0.3116438356164384,0.11301369863013698
99,0.3333333333333333,0.12
100,0.321656050955414,0.1178343949044586
101,0.305993690851735,0.1167192429022082
102,0.2852664576802508,0.11598746081504702
103,0.26993865030674846,0.10736196319018405
104,0.2916666666666667,0.10576923076923077
105,0.29354838709677417,0.11612903225806452
106,0.28938906752411575,0.11254019292604502
107,0.3079470198675497,0.1390728476821192
108,0.30847457627118646,0.14915254237288136
109,0.30689655172413793,0.15172413793103448
110,0.3175182481751825,0.1678832116788321
111,0.3191489361702128,0.16666666666666666
112,0.3007246376811594,0.15942028985507245
113,0.26515151515151514,0.14015151515151514
114,0.24344569288389514,0.12734082397003746
115,0.23048327137546468,0.12267657992565056
116,0.2222222222222222,0.12643678160919541
117,0.2116788321167883,0.12043795620437957
118,0.2158273381294964,0.1223021582733813
119,0.18149466192170818,0.09608540925266904
120,0.16906474820143885,0.09352517985611511
121,0.15789473684210525,0.08070175438596491
122,0.15636363636363637,0.09090909090909091
123,0.1347517730496454,0.08156028368794327
124,0.13284132841328414,0.08118081180811808
125,0.11278195488721804,0.06766917293233082
126,0.10902255639097744,0.06390977443609022
127,0.09019607843137255,0.050980392156862744
128,0.09375,0.049107142857142856
129,0.08333333333333333,0.041666666666666664
130,0.0743801652892562,0.03305785123966942
131,0.06274509803921569,0.03137254901960784
132,0.06751054852320675,0.03375527426160337
133,0.06224066390041494,0.029045643153526972
134,0.06,0.028
135,0.059574468085106386,0.02553191489361702
136,0.05286343612334802,0.01762114537444934
137,0.05172413793103448,0.017241379310344827
138,0.04149377593360996,0.012448132780082987
139,0.04526748971193416,0.01646090534979424
140,0.046218487394957986,0.01680672268907563
141,0.04484304932735426,0.017937219730941704
142,0.0391304347826087,0.017391304347826087
143,0.03292181069958848,0.01646090534979424
144,0.03571428571428571,0.015873015873015872
145,0.027777777777777776,0.015873015873015872
146,0.029288702928870293,0.016736401673640166
147,0.028,0.016
148,0.031496062992125984,0.015748031496062992
149,0.03361344537815126,0.01680672268907563
150,0.03319502074688797,0.016597510373443983
151,0.027237354085603113,0.011673151750972763
152,0.024390243902439025,0.012195121951219513
153,0.02,0.008
154,0.01680672268907563,0.008403361344537815
155,0.02127659574468085,0.00851063829787234
156,0.02252252252252252,0.009009009009009009
157,0.017937219730941704,0.004484304932735426
158,0.013452914798206279,0.004484304932735426
159,0.00909090909090909,0.004545454545454545
160,0.014218009478672985,0.009478672985781991
161,0.01293103448275862,0.008620689655172414
162,0.013333333333333334,0.008888888888888889
163,0.008264462809917356,0.004132231404958678
164,0.015748031496062992,0.011811023622047244
165,0.02109704641350211,0.016877637130801686
166,0.018518518518518517,0.013888888888888888
167,0.009389671361502348,0.009389671361502348
168,0.017777777777777778,0.017777777777777778
169,0.008298755186721992,0.008298755186721992
170,0.00819672131147541,0.00819672131147541
171,0.0078125,0.0078125
172,0.007874015748031496,0.007874015748031496
173,0.007782101167315175,0.007782101167315175
174,0.004048582995951417,0.004048582995951417
175,0.004,0.004
176,0.0041841004184100415,0.0041841004184100415
177,0.004081632653061225,0.004081632653061225
178,0.003968253968253968,0.003968253968253968
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004545454545454545,0.0
205,0.004347826086956522,0.0
206,0.00423728813559322,0.0
207,0.0044444444444444444,0.0
208,0.0045045045045045045,0.0
209,0.004347826086956522,0.0
210,0.004201680672268907,0.0
211,0.004464285714285714,0.0
212,0.004545454545454545,0.0
213,0.014285714285714285,0.014285714285714285
214,0.021367521367521368,0.021367521367521368
215,0.01680672268907563,0.01680672268907563
216,0.0205761316872428,0.01646090534979424
217,0.024291497975708502,0.020242914979757085
218,0.02510460251046025,0.02092050209205021
219,0.021645021645021644,0.017316017316017316
220,0.017467248908296942,0.013100436681222707
221,0.01834862385321101,0.013761467889908258
222,0.0182648401826484,0.0136986301369863
223,0.01680672268907563,0.012605042016806723
224,0.016736401673640166,0.012552301255230125
225,0.013100436681222707,0.008733624454148471
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.004347826086956522,0.004347826086956522
236,0.004672897196261682,0.004672897196261682
237,0.0,0.0
238,0.0,0.0
