,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004048582995951417,0.0
60,0.004,0.0
61,0.00398406374501992,0.0
62,0.004016064257028112,0.0
63,0.004347826086956522,0.0
64,0.004608294930875576,0.0
65,0.004608294930875576,0.0
66,0.0043859649122807015,0.0
67,0.004132231404958678,0.0
68,0.00425531914893617,0.0
69,0.00423728813559322,0.0
70,0.00425531914893617,0.0
71,0.004424778761061947,0.0
72,0.013574660633484163,0.00904977375565611
73,0.014018691588785047,0.009345794392523364
74,0.013452914798206279,0.008968609865470852
75,0.013157894736842105,0.008771929824561403
76,0.01327433628318584,0.008849557522123894
77,0.036036036036036036,0.009009009009009009
78,0.03463203463203463,0.004329004329004329
79,0.06224066390041494,0.016597510373443983
80,0.08823529411764706,0.029411764705882353
81,0.1072961373390558,0.04291845493562232
82,0.12931034482758622,0.04741379310344827
83,0.17372881355932204,0.06779661016949153
84,0.19066147859922178,0.08560311284046693
85,0.21052631578947367,0.09398496240601503
86,0.2277580071174377,0.09608540925266904
87,0.23728813559322035,0.08813559322033898
88,0.25925925925925924,0.10437710437710437
89,0.2779552715654952,0.09584664536741214
90,0.25961538461538464,0.08333333333333333
91,0.2984126984126984,0.11746031746031746
92,0.3312302839116719,0.12302839116719243
93,0.3554817275747508,0.13953488372093023
94,0.375,0.14743589743589744
95,0.37142857142857144,0.1492063492063492
96,0.3609271523178808,0.1456953642384106
97,0.3588039867109635,0.14950166112956811
98,0.3181818181818182,0.1331168831168831
99,0.3389261744966443,0.13087248322147652
100,0.36013986013986016,0.14335664335664336
101,0.3368055555555556,0.13541666666666666
102,0.2945205479452055,0.1095890410958904
103,0.296551724137931,0.11724137931034483
104,0.2894736842105263,0.10526315789473684
105,0.2692307692307692,0.08741258741258741
106,0.2671232876712329,0.0821917808219178
107,0.2516778523489933,0.07718120805369127
108,0.23367697594501718,0.07216494845360824
109,0.21548821548821548,0.06734006734006734
110,0.19642857142857142,0.05357142857142857
111,0.2188679245283019,0.06037735849056604
112,0.20622568093385213,0.058365758754863814
113,0.1976284584980237,0.06324110671936758
114,0.19047619047619047,0.05952380952380952
115,0.1728395061728395,0.053497942386831275
116,0.16334661354581673,0.055776892430278883
117,0.16194331983805668,0.05668016194331984
118,0.1646586345381526,0.05622489959839357
119,0.15748031496062992,0.05905511811023622
120,0.13306451612903225,0.04838709677419355
121,0.12890625,0.046875
122,0.11462450592885376,0.039525691699604744
123,0.09266409266409266,0.03474903474903475
124,0.09623430962343096,0.04184100418410042
125,0.0944206008583691,0.04291845493562232
126,0.1016949152542373,0.05084745762711865
127,0.07916666666666666,0.03333333333333333
128,0.064,0.028
129,0.05555555555555555,0.01984126984126984
130,0.05555555555555555,0.017094017094017096
131,0.052845528455284556,0.016260162601626018
132,0.048,0.016
133,0.046511627906976744,0.015503875968992248
134,0.046153846153846156,0.019230769230769232
135,0.043478260869565216,0.019762845849802372
136,0.052845528455284556,0.028455284552845527
137,0.05371900826446281,0.024793388429752067
138,0.04602510460251046,0.016736401673640166
139,0.04583333333333333,0.016666666666666666
140,0.04065040650406504,0.016260162601626018
141,0.03614457831325301,0.01606425702811245
142,0.032388663967611336,0.016194331983805668
143,0.028225806451612902,0.012096774193548387
144,0.029045643153526972,0.008298755186721992
145,0.024793388429752067,0.008264462809917356
146,0.02459016393442623,0.00819672131147541
147,0.02390438247011952,0.00796812749003984
148,0.023809523809523808,0.007936507936507936
149,0.023529411764705882,0.00784313725490196
150,0.023622047244094488,0.007874015748031496
151,0.024291497975708502,0.008097165991902834
152,0.0205761316872428,0.00823045267489712
153,0.020833333333333332,0.008333333333333333
154,0.0163265306122449,0.00816326530612245
155,0.02066115702479339,0.008264462809917356
156,0.020833333333333332,0.008333333333333333
157,0.0196078431372549,0.00784313725490196
158,0.02066115702479339,0.008264462809917356
159,0.01702127659574468,0.00851063829787234
160,0.01327433628318584,0.008849557522123894
161,0.008695652173913044,0.004347826086956522
162,0.00847457627118644,0.00423728813559322
163,0.008733624454148471,0.004366812227074236
164,0.00425531914893617,0.0
165,0.004310344827586207,0.0
166,0.004672897196261682,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004201680672268907,0.0
205,0.004484304932735426,0.0
206,0.0045871559633027525,0.0
207,0.004273504273504274,0.0
208,0.0041841004184100415,0.0
209,0.004545454545454545,0.0
210,0.004424778761061947,0.0
211,0.004739336492890996,0.0
212,0.0049504950495049506,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004672897196261682,0.0
217,0.004629629629629629,0.0
218,0.004629629629629629,0.0
219,0.0047169811320754715,0.0
220,0.0044444444444444444,0.0
221,0.004424778761061947,0.0
222,0.004291845493562232,0.0
223,0.004219409282700422,0.0
224,0.008333333333333333,0.004166666666666667
225,0.01702127659574468,0.01276595744680851
226,0.018518518518518517,0.018518518518518517
227,0.018433179723502304,0.018433179723502304
228,0.017699115044247787,0.017699115044247787
229,0.0273972602739726,0.0273972602739726
230,0.03463203463203463,0.03463203463203463
231,0.02586206896551724,0.02586206896551724
232,0.05240174672489083,0.05240174672489083
233,0.049773755656108594,0.049773755656108594
234,0.03773584905660377,0.03773584905660377
235,0.0410958904109589,0.0410958904109589
236,0.041666666666666664,0.041666666666666664
237,0.046218487394957986,0.046218487394957986
238,0.05063291139240506,0.05063291139240506
