,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0044444444444444444,0.0
60,0.004273504273504274,0.0
61,0.004329004329004329,0.0
62,0.004201680672268907,0.0
63,0.0041841004184100415,0.0
64,0.004424778761061947,0.0
65,0.00425531914893617,0.0
66,0.0043859649122807015,0.0
67,0.004464285714285714,0.0
68,0.004651162790697674,0.0
69,0.013100436681222707,0.008733624454148471
70,0.01327433628318584,0.008849557522123894
71,0.008888888888888889,0.0044444444444444444
72,0.009216589861751152,0.004608294930875576
73,0.014018691588785047,0.009345794392523364
74,0.028037383177570093,0.02336448598130841
75,0.018779342723004695,0.014084507042253521
76,0.0273972602739726,0.0228310502283105
77,0.05652173913043478,0.030434782608695653
78,0.06639004149377593,0.03734439834024896
79,0.07883817427385892,0.03319502074688797
80,0.09917355371900827,0.04132231404958678
81,0.08433734939759036,0.028112449799196786
82,0.12295081967213115,0.05327868852459016
83,0.1471861471861472,0.047619047619047616
84,0.1774891774891775,0.06493506493506493
85,0.1826086956521739,0.05217391304347826
86,0.2190082644628099,0.06611570247933884
87,0.23904382470119523,0.07171314741035857
88,0.25098039215686274,0.0784313725490196
89,0.2862595419847328,0.08396946564885496
90,0.29296875,0.0859375
91,0.3173431734317343,0.1070110701107011
92,0.339041095890411,0.11301369863013698
93,0.34375,0.11458333333333333
94,0.37142857142857144,0.11785714285714285
95,0.3665480427046263,0.11743772241992882
96,0.3310344827586207,0.1103448275862069
97,0.3387096774193548,0.13870967741935483
98,0.3355048859934853,0.14332247557003258
99,0.3333333333333333,0.1365079365079365
100,0.3301282051282051,0.13782051282051283
101,0.32450331125827814,0.1423841059602649
102,0.31893687707641194,0.14285714285714285
103,0.30847457627118646,0.13220338983050847
104,0.3086816720257235,0.12861736334405144
105,0.2833333333333333,0.10666666666666667
106,0.2785234899328859,0.09395973154362416
107,0.2724252491694352,0.09966777408637874
108,0.28027681660899656,0.10726643598615918
109,0.2677966101694915,0.10508474576271186
110,0.22895622895622897,0.09090909090909091
111,0.2236024844720497,0.09316770186335403
112,0.19626168224299065,0.08099688473520249
113,0.18670886075949367,0.07911392405063292
114,0.18771331058020477,0.08191126279863481
115,0.16891891891891891,0.07432432432432433
116,0.14093959731543623,0.05704697986577181
117,0.15120274914089346,0.06872852233676977
118,0.14285714285714285,0.05574912891986063
119,0.15053763440860216,0.06093189964157706
120,0.1299638989169675,0.05415162454873646
121,0.12087912087912088,0.04395604395604396
122,0.11808118081180811,0.04797047970479705
123,0.10108303249097472,0.04332129963898917
124,0.08518518518518518,0.037037037037037035
125,0.07011070110701106,0.025830258302583026
126,0.06766917293233082,0.022556390977443608
127,0.058823529411764705,0.0196078431372549
128,0.05555555555555555,0.015873015873015872
129,0.05533596837944664,0.015810276679841896
130,0.05150214592274678,0.017167381974248927
131,0.05194805194805195,0.017316017316017316
132,0.048672566371681415,0.01327433628318584
133,0.046218487394957986,0.012605042016806723
134,0.036885245901639344,0.012295081967213115
135,0.036,0.012
136,0.03125,0.0078125
137,0.03765690376569038,0.008368200836820083
138,0.036885245901639344,0.00819672131147541
139,0.03529411764705882,0.00784313725490196
140,0.03225806451612903,0.004032258064516129
141,0.028225806451612902,0.004032258064516129
142,0.01593625498007968,0.0
143,0.015037593984962405,0.0
144,0.020080321285140562,0.0
145,0.01606425702811245,0.0
146,0.01568627450980392,0.0
147,0.011278195488721804,0.0
148,0.01568627450980392,0.0
149,0.01509433962264151,0.0
150,0.01556420233463035,0.0
151,0.015151515151515152,0.0
152,0.011494252873563218,0.0
153,0.011278195488721804,0.0
154,0.0078125,0.0
155,0.011538461538461539,0.0
156,0.01195219123505976,0.0
157,0.008130081300813009,0.0
158,0.00816326530612245,0.0
159,0.0040650406504065045,0.0
160,0.004166666666666667,0.0
161,0.004219409282700422,0.0
162,0.0043859649122807015,0.0
163,0.004166666666666667,0.0
164,0.00398406374501992,0.0
165,0.004048582995951417,0.0
166,0.004347826086956522,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.004484304932735426,0.004484304932735426
186,0.0045045045045045045,0.0045045045045045045
187,0.004464285714285714,0.004464285714285714
188,0.004329004329004329,0.004329004329004329
189,0.004347826086956522,0.004347826086956522
190,0.004524886877828055,0.004524886877828055
191,0.004366812227074236,0.004366812227074236
192,0.004366812227074236,0.004366812227074236
193,0.004347826086956522,0.004347826086956522
194,0.004347826086956522,0.004347826086956522
195,0.004310344827586207,0.004310344827586207
196,0.0045662100456621,0.0045662100456621
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0045871559633027525,0.0
205,0.005050505050505051,0.0
206,0.0049261083743842365,0.0
207,0.004464285714285714,0.0
208,0.004464285714285714,0.0
209,0.004366812227074236,0.0
210,0.00423728813559322,0.0
211,0.004347826086956522,0.0
212,0.0041841004184100415,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.0040650406504065045,0.0
217,0.004219409282700422,0.0
218,0.004329004329004329,0.0
219,0.004291845493562232,0.0
220,0.004081632653061225,0.0
221,0.003875968992248062,0.0
222,0.00398406374501992,0.0
223,0.00398406374501992,0.0
224,0.00411522633744856,0.0
225,0.004201680672268907,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
