,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004424778761061947,0.0
60,0.004464285714285714,0.0
61,0.004405286343612335,0.0
62,0.0045045045045045045,0.0
63,0.004545454545454545,0.0
64,0.004366812227074236,0.0
65,0.00423728813559322,0.0
66,0.004347826086956522,0.0
67,0.004219409282700422,0.0
68,0.00392156862745098,0.0
69,0.00392156862745098,0.0
70,0.0038910505836575876,0.0
71,0.008583690987124463,0.0
72,0.008438818565400843,0.0
73,0.012987012987012988,0.004329004329004329
74,0.01327433628318584,0.004424778761061947
75,0.022935779816513763,0.013761467889908258
76,0.017316017316017316,0.008658008658008658
77,0.04219409282700422,0.008438818565400843
78,0.04938271604938271,0.012345679012345678
79,0.07264957264957266,0.017094017094017096
80,0.10256410256410256,0.029914529914529916
81,0.09663865546218488,0.029411764705882353
82,0.096,0.02
83,0.10646387832699619,0.011406844106463879
84,0.12075471698113208,0.018867924528301886
85,0.14661654135338345,0.03007518796992481
86,0.1828358208955224,0.04477611940298507
87,0.21014492753623187,0.05434782608695652
88,0.2196969696969697,0.05303030303030303
89,0.2627450980392157,0.054901960784313725
90,0.27586206896551724,0.07279693486590039
91,0.31716417910447764,0.10074626865671642
92,0.3381294964028777,0.10071942446043165
93,0.35,0.10357142857142858
94,0.3389261744966443,0.08389261744966443
95,0.3265993265993266,0.08417508417508418
96,0.33098591549295775,0.09507042253521127
97,0.3184931506849315,0.10616438356164383
98,0.3263157894736842,0.11929824561403508
99,0.3187919463087248,0.10738255033557047
100,0.3220338983050847,0.10847457627118644
101,0.3053691275167785,0.10738255033557047
102,0.28807947019867547,0.10596026490066225
103,0.282312925170068,0.10204081632653061
104,0.2581699346405229,0.0784313725490196
105,0.2534246575342466,0.07191780821917808
106,0.25862068965517243,0.07241379310344828
107,0.24647887323943662,0.06690140845070422
108,0.24647887323943662,0.07394366197183098
109,0.2342007434944238,0.06319702602230483
110,0.21071428571428572,0.060714285714285714
111,0.1952054794520548,0.04794520547945205
112,0.1853146853146853,0.04895104895104895
113,0.16666666666666666,0.04710144927536232
114,0.16363636363636364,0.04727272727272727
115,0.15053763440860216,0.04659498207885305
116,0.14285714285714285,0.047619047619047616
117,0.13553113553113552,0.040293040293040296
118,0.13653136531365315,0.04059040590405904
119,0.13970588235294118,0.04044117647058824
120,0.11397058823529412,0.03676470588235294
121,0.11808118081180811,0.04059040590405904
122,0.10486891385767791,0.03745318352059925
123,0.10227272727272728,0.041666666666666664
124,0.09016393442622951,0.03278688524590164
125,0.09012875536480687,0.034334763948497854
126,0.08979591836734693,0.036734693877551024
127,0.07661290322580645,0.03225806451612903
128,0.08050847457627118,0.03389830508474576
129,0.0851063829787234,0.03829787234042553
130,0.06751054852320675,0.029535864978902954
131,0.05603448275862069,0.021551724137931036
132,0.05761316872427984,0.024691358024691357
133,0.058333333333333334,0.025
134,0.06072874493927125,0.02834008097165992
135,0.047244094488188976,0.023622047244094488
136,0.04609929078014184,0.024822695035460994
137,0.041811846689895474,0.017421602787456445
138,0.04946996466431095,0.024734982332155476
139,0.05054151624548736,0.02527075812274368
140,0.04428044280442804,0.02214022140221402
141,0.051587301587301584,0.031746031746031744
142,0.05138339920948617,0.03557312252964427
143,0.04824561403508772,0.03070175438596491
144,0.05217391304347826,0.030434782608695653
145,0.04526748971193416,0.02880658436213992
146,0.03319502074688797,0.02074688796680498
147,0.028112449799196786,0.01606425702811245
148,0.03383458646616541,0.018796992481203006
149,0.03125,0.015625
150,0.0321285140562249,0.01606425702811245
151,0.028688524590163935,0.012295081967213115
152,0.018726591760299626,0.00749063670411985
153,0.018115942028985508,0.007246376811594203
154,0.01486988847583643,0.007434944237918215
155,0.014814814814814815,0.003703703703703704
156,0.014814814814814815,0.003703703703703704
157,0.015267175572519083,0.003816793893129771
158,0.015267175572519083,0.003816793893129771
159,0.012295081967213115,0.004098360655737705
160,0.012396694214876033,0.004132231404958678
161,0.007751937984496124,0.003875968992248062
162,0.007547169811320755,0.0037735849056603774
163,0.007662835249042145,0.0038314176245210726
164,0.008,0.004
165,0.008298755186721992,0.004149377593360996
166,0.008547008547008548,0.004273504273504274
167,0.004201680672268907,0.004201680672268907
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.00411522633744856,0.0
205,0.004048582995951417,0.0
206,0.004149377593360996,0.0
207,0.004166666666666667,0.0
208,0.004149377593360996,0.0
209,0.011857707509881422,0.007905138339920948
210,0.007518796992481203,0.0037593984962406013
211,0.012145748987854251,0.008097165991902834
212,0.012552301255230125,0.008368200836820083
213,0.008733624454148471,0.008733624454148471
214,0.008438818565400843,0.008438818565400843
215,0.008298755186721992,0.008298755186721992
216,0.016129032258064516,0.012096774193548387
217,0.011857707509881422,0.007905138339920948
218,0.011406844106463879,0.0076045627376425855
219,0.004166666666666667,0.0
220,0.004132231404958678,0.0
221,0.004032258064516129,0.0
222,0.003968253968253968,0.0
223,0.016129032258064516,0.012096774193548387
224,0.016194331983805668,0.012145748987854251
225,0.012096774193548387,0.008064516129032258
226,0.007905138339920948,0.007905138339920948
227,0.003937007874015748,0.003937007874015748
228,0.003952569169960474,0.003952569169960474
229,0.0038910505836575876,0.0038910505836575876
230,0.007692307692307693,0.007692307692307693
231,0.015503875968992248,0.015503875968992248
232,0.02390438247011952,0.02390438247011952
233,0.02510460251046025,0.02510460251046025
234,0.02702702702702703,0.02702702702702703
235,0.031818181818181815,0.031818181818181815
236,0.03225806451612903,0.03225806451612903
237,0.03167420814479638,0.03167420814479638
238,0.03225806451612903,0.03225806451612903
