,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00425531914893617,0.0
60,0.00425531914893617,0.0
61,0.004081632653061225,0.0
62,0.00398406374501992,0.0
63,0.004219409282700422,0.0
64,0.004464285714285714,0.0
65,0.004878048780487805,0.0
66,0.005025125628140704,0.0
67,0.004975124378109453,0.0
68,0.0047169811320754715,0.0
69,0.0047169811320754715,0.0
70,0.004608294930875576,0.0
71,0.004424778761061947,0.0
72,0.004347826086956522,0.0
73,0.004201680672268907,0.0
74,0.008620689655172414,0.004310344827586207
75,0.025210084033613446,0.02100840336134454
76,0.028112449799196786,0.024096385542168676
77,0.06614785992217899,0.042801556420233464
78,0.07003891050583658,0.042801556420233464
79,0.10756972111553785,0.06374501992031872
80,0.12195121951219512,0.06504065040650407
81,0.12345679012345678,0.06584362139917696
82,0.15289256198347106,0.07851239669421488
83,0.17647058823529413,0.08235294117647059
84,0.18867924528301888,0.08679245283018867
85,0.18613138686131386,0.072992700729927
86,0.21739130434782608,0.08695652173913043
87,0.22185430463576158,0.08278145695364239
88,0.23529411764705882,0.0915032679738562
89,0.2693498452012384,0.09907120743034056
90,0.27936507936507937,0.1111111111111111
91,0.2996845425867508,0.11987381703470032
92,0.32507739938080493,0.12074303405572756
93,0.3474025974025974,0.12987012987012986
94,0.34017595307917886,0.12316715542521994
95,0.3383233532934132,0.1317365269461078
96,0.35514018691588783,0.1557632398753894
97,0.3627760252365931,0.167192429022082
98,0.35855263157894735,0.16776315789473684
99,0.37209302325581395,0.15946843853820597
100,0.3694915254237288,0.15254237288135594
101,0.36551724137931035,0.16206896551724137
102,0.3473684210526316,0.1543859649122807
103,0.36496350364963503,0.1678832116788321
104,0.37218045112781956,0.15789473684210525
105,0.31835205992509363,0.1198501872659176
106,0.3115942028985507,0.11956521739130435
107,0.2939189189189189,0.12162162162162163
108,0.25752508361204013,0.09698996655518395
109,0.24013157894736842,0.08552631578947369
110,0.22448979591836735,0.08503401360544217
111,0.2363013698630137,0.09246575342465753
112,0.2152777777777778,0.08680555555555555
113,0.20357142857142857,0.08214285714285714
114,0.1978021978021978,0.07692307692307693
115,0.1918819188191882,0.08118081180811808
116,0.1684981684981685,0.06593406593406594
117,0.16725978647686832,0.0711743772241993
118,0.16363636363636364,0.06545454545454546
119,0.1524822695035461,0.06028368794326241
120,0.14022140221402213,0.05904059040590406
121,0.12915129151291513,0.05166051660516605
122,0.11742424242424243,0.04924242424242424
123,0.10077519379844961,0.03875968992248062
124,0.09266409266409266,0.04247104247104247
125,0.08984375,0.0390625
126,0.08979591836734693,0.036734693877551024
127,0.07692307692307693,0.029914529914529916
128,0.06986899563318777,0.026200873362445413
129,0.06880733944954129,0.022935779816513763
130,0.07009345794392523,0.02336448598130841
131,0.057777777777777775,0.017777777777777778
132,0.06329113924050633,0.02531645569620253
133,0.05976095617529881,0.02390438247011952
134,0.050980392156862744,0.0196078431372549
135,0.04743083003952569,0.015810276679841896
136,0.04263565891472868,0.015503875968992248
137,0.04477611940298507,0.014925373134328358
138,0.044444444444444446,0.018518518518518517
139,0.04363636363636364,0.01818181818181818
140,0.048507462686567165,0.018656716417910446
141,0.05019305019305019,0.023166023166023165
142,0.04,0.02
143,0.04149377593360996,0.02074688796680498
144,0.0391304347826087,0.017391304347826087
145,0.03404255319148936,0.01702127659574468
146,0.029045643153526972,0.016597510373443983
147,0.024390243902439025,0.012195121951219513
148,0.027559055118110236,0.011811023622047244
149,0.025,0.008333333333333333
150,0.025,0.008333333333333333
151,0.02459016393442623,0.00819672131147541
152,0.02040816326530612,0.00816326530612245
153,0.0199203187250996,0.00796812749003984
154,0.01556420233463035,0.007782101167315175
155,0.02032520325203252,0.008130081300813009
156,0.02040816326530612,0.00816326530612245
157,0.02127659574468085,0.00851063829787234
158,0.01702127659574468,0.00425531914893617
159,0.012295081967213115,0.004098360655737705
160,0.012195121951219513,0.0040650406504065045
161,0.012552301255230125,0.0041841004184100415
162,0.008064516129032258,0.004032258064516129
163,0.012711864406779662,0.00847457627118644
164,0.01293103448275862,0.008620689655172414
165,0.017241379310344827,0.01293103448275862
166,0.016736401673640166,0.012552301255230125
167,0.013215859030837005,0.013215859030837005
168,0.017543859649122806,0.017543859649122806
169,0.017167381974248927,0.017167381974248927
170,0.008583690987124463,0.008583690987124463
171,0.00847457627118644,0.00847457627118644
172,0.00816326530612245,0.00816326530612245
173,0.00816326530612245,0.00816326530612245
174,0.008583690987124463,0.008583690987124463
175,0.008583690987124463,0.008583690987124463
176,0.008695652173913044,0.008695652173913044
177,0.008547008547008548,0.008547008547008548
178,0.008298755186721992,0.008298755186721992
179,0.0040650406504065045,0.0040650406504065045
180,0.0041841004184100415,0.0041841004184100415
181,0.00411522633744856,0.00411522633744856
182,0.004016064257028112,0.004016064257028112
183,0.003968253968253968,0.003968253968253968
184,0.004032258064516129,0.004032258064516129
185,0.0038022813688212928,0.0038022813688212928
186,0.0036231884057971015,0.0036231884057971015
187,0.003787878787878788,0.003787878787878788
188,0.003937007874015748,0.003937007874015748
189,0.0038910505836575876,0.0038910505836575876
190,0.003816793893129771,0.003816793893129771
191,0.004016064257028112,0.004016064257028112
192,0.004201680672268907,0.004201680672268907
193,0.004,0.004
194,0.0038910505836575876,0.0038910505836575876
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004201680672268907,0.0
205,0.0038461538461538464,0.0
206,0.0038314176245210726,0.0
207,0.004081632653061225,0.0
208,0.0043859649122807015,0.0
209,0.004166666666666667,0.0
210,0.004291845493562232,0.0
211,0.003937007874015748,0.0
212,0.00390625,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004201680672268907,0.0
217,0.004219409282700422,0.0
218,0.004291845493562232,0.0
219,0.004405286343612335,0.0
220,0.004464285714285714,0.0
221,0.004464285714285714,0.0
222,0.0045045045045045045,0.0
223,0.004484304932735426,0.0
224,0.004291845493562232,0.0
225,0.004329004329004329,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
