,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,228.0,0.0,0.0,0.0,0.0,0.0,0.0
1,233.0,0.0,0.0,0.0,0.0,0.0,0.0
2,233.0,0.0,0.0,0.0,0.0,0.0,0.0
3,232.0,0.0,0.0,0.0,0.0,0.0,0.0
4,240.0,0.0,0.0,0.0,0.0,0.0,0.0
5,244.0,0.0,0.0,0.0,0.0,0.0,0.0
6,229.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,230.0,0.0,0.0,0.0,0.0,0.0,0.0
10,231.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,216.0,0.0,0.0,0.0,0.0,0.0,0.0
15,209.0,0.0,0.0,0.0,0.0,0.0,0.0
16,227.0,0.0,0.0,0.0,0.0,0.0,0.0
17,227.0,0.0,0.0,0.0,0.0,0.0,0.0
18,246.0,0.0,0.0,0.0,0.0,0.0,0.0
19,253.0,0.0,0.0,0.0,0.0,0.0,0.0
20,247.0,0.0,0.0,0.0,0.0,0.0,0.0
21,242.0,0.0,0.0,0.0,0.0,0.0,0.0
22,249.0,0.0,0.0,0.0,0.0,0.0,0.0
23,257.0,0.0,0.0,0.0,0.0,0.0,0.0
24,245.0,0.0,0.0,0.0,0.0,0.0,0.0
25,242.0,0.0,0.0,0.0,0.0,0.0,0.0
26,255.0,0.0,0.0,0.0,0.0,0.0,0.0
27,242.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,249.0,0.0,0.0,0.0,0.0,0.0,0.0
30,245.0,0.0,0.0,0.0,0.0,0.0,0.0
31,237.0,0.0,0.0,0.0,0.0,0.0,0.0
32,238.0,0.0,0.0,0.0,0.0,0.0,0.0
33,250.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,247.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,226.0,0.0,0.0,0.0,0.0,0.0,0.0
38,220.0,0.0,0.0,0.0,0.0,0.0,0.0
39,215.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,220.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,230.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,243.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,249.0,0.0,0.0,0.0,0.0,0.0,0.0
49,249.0,0.0,0.0,0.0,0.0,0.0,0.0
50,252.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,239.0,0.0,0.0,0.0,0.0,0.0,0.0
53,248.0,0.0,0.0,0.0,0.0,0.0,0.0
54,264.0,0.0,0.0,0.0,0.0,0.0,0.0
55,257.0,0.0,0.0,0.0,0.0,0.0,0.0
56,239.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,258.0,0.0,0.0,0.0,1.0,0.0,0.0
61,247.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,226.0,0.0,0.0,0.0,1.0,0.0,0.0
65,228.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,249.0,0.0,0.0,0.0,1.0,0.0,0.0
68,241.0,1.0,0.0,0.0,1.0,0.0,0.0
69,237.0,1.0,0.0,0.0,1.0,0.0,0.0
70,224.0,2.0,0.0,0.0,1.0,0.0,0.0
71,225.0,1.0,0.0,0.0,1.0,0.0,0.0
72,219.0,3.0,0.0,0.0,1.0,0.0,0.0
73,230.0,5.0,0.0,0.0,1.0,0.0,0.0
74,232.0,5.0,0.0,0.0,1.0,0.0,0.0
75,242.0,5.0,0.0,0.0,1.0,0.0,1.0
76,239.0,4.0,1.0,0.0,1.0,0.0,1.0
77,231.0,8.0,4.0,0.0,3.0,0.0,2.0
78,230.0,9.0,5.0,0.0,4.0,0.0,0.0
79,244.0,6.0,7.0,0.0,7.0,0.0,0.0
80,250.0,10.0,11.0,0.0,8.0,0.0,0.0
81,229.0,11.0,9.0,0.0,10.0,0.0,0.0
82,220.0,11.0,9.0,0.0,12.0,0.0,0.0
83,225.0,12.0,12.0,0.0,14.0,0.0,0.0
84,223.0,13.0,13.0,0.0,16.0,0.0,0.0
85,226.0,15.0,14.0,0.0,18.0,0.0,1.0
86,220.0,16.0,19.0,0.0,20.0,1.0,2.0
87,209.0,17.0,21.0,0.0,25.0,1.0,4.0
88,215.0,14.0,23.0,0.0,28.0,0.0,6.0
89,204.0,14.0,26.0,0.0,35.0,2.0,5.0
90,207.0,13.0,26.0,0.0,36.0,2.0,5.0
91,190.0,17.0,24.0,0.0,39.0,4.0,5.0
92,184.0,19.0,24.0,0.0,45.0,6.0,7.0
93,182.0,19.0,27.0,0.0,45.0,6.0,3.0
94,189.0,14.0,32.0,0.0,49.0,8.0,4.0
95,187.0,11.0,25.0,0.0,51.0,10.0,6.0
96,191.0,14.0,21.0,0.0,49.0,10.0,7.0
97,192.0,18.0,16.0,0.0,50.0,11.0,7.0
98,191.0,20.0,17.0,0.0,48.0,8.0,6.0
99,191.0,20.0,19.0,0.0,51.0,9.0,6.0
100,195.0,17.0,20.0,0.0,50.0,10.0,4.0
101,203.0,14.0,19.0,0.0,48.0,11.0,3.0
102,215.0,16.0,17.0,0.0,48.0,6.0,1.0
103,214.0,22.0,15.0,0.0,48.0,6.0,3.0
104,217.0,19.0,17.0,0.0,52.0,6.0,3.0
105,214.0,17.0,16.0,0.0,51.0,7.0,2.0
106,209.0,15.0,17.0,0.0,52.0,7.0,3.0
107,197.0,16.0,18.0,0.0,49.0,8.0,3.0
108,187.0,17.0,14.0,0.0,49.0,7.0,1.0
109,195.0,18.0,12.0,0.0,47.0,9.0,2.0
110,194.0,12.0,8.0,0.0,46.0,12.0,2.0
111,190.0,10.0,10.0,0.0,46.0,10.0,2.0
112,201.0,8.0,7.0,0.0,43.0,9.0,3.0
113,212.0,9.0,7.0,0.0,40.0,7.0,4.0
114,210.0,8.0,6.0,0.0,37.0,7.0,5.0
115,217.0,8.0,6.0,0.0,36.0,8.0,7.0
116,208.0,8.0,9.0,0.0,33.0,8.0,6.0
117,219.0,7.0,12.0,0.0,32.0,8.0,2.0
118,222.0,7.0,11.0,0.0,32.0,8.0,2.0
119,231.0,6.0,11.0,0.0,29.0,11.0,2.0
120,219.0,10.0,7.0,0.0,25.0,13.0,2.0
121,209.0,6.0,7.0,0.0,27.0,12.0,3.0
122,211.0,4.0,5.0,0.0,26.0,12.0,2.0
123,218.0,4.0,5.0,0.0,22.0,15.0,2.0
124,232.0,4.0,5.0,0.0,22.0,14.0,2.0
125,231.0,2.0,3.0,0.0,20.0,15.0,2.0
126,241.0,2.0,2.0,0.0,19.0,14.0,2.0
127,236.0,3.0,2.0,0.0,18.0,13.0,1.0
128,232.0,4.0,2.0,0.0,17.0,11.0,1.0
129,229.0,2.0,2.0,0.0,17.0,9.0,1.0
130,228.0,2.0,3.0,0.0,16.0,9.0,1.0
131,232.0,2.0,4.0,0.0,15.0,9.0,1.0
132,244.0,0.0,3.0,0.0,15.0,9.0,2.0
133,271.0,0.0,3.0,0.0,13.0,10.0,1.0
134,264.0,0.0,2.0,0.0,12.0,10.0,1.0
135,264.0,0.0,2.0,0.0,12.0,9.0,0.0
136,261.0,0.0,2.0,0.0,12.0,8.0,0.0
137,261.0,0.0,1.0,0.0,11.0,9.0,0.0
138,273.0,0.0,1.0,0.0,10.0,10.0,0.0
139,269.0,0.0,1.0,0.0,10.0,10.0,0.0
140,262.0,0.0,1.0,0.0,9.0,11.0,0.0
141,263.0,0.0,0.0,0.0,7.0,11.0,0.0
142,250.0,0.0,0.0,0.0,6.0,11.0,0.0
143,252.0,0.0,0.0,0.0,5.0,12.0,0.0
144,235.0,0.0,1.0,0.0,4.0,12.0,0.0
145,228.0,0.0,0.0,0.0,4.0,12.0,0.0
146,224.0,1.0,0.0,0.0,4.0,12.0,0.0
147,224.0,1.0,0.0,0.0,4.0,12.0,0.0
148,229.0,1.0,1.0,0.0,4.0,12.0,0.0
149,238.0,1.0,1.0,0.0,4.0,11.0,0.0
150,241.0,1.0,1.0,0.0,3.0,11.0,0.0
151,230.0,1.0,1.0,0.0,3.0,10.0,0.0
152,225.0,1.0,1.0,0.0,2.0,10.0,0.0
153,225.0,1.0,1.0,0.0,2.0,10.0,0.0
154,223.0,1.0,0.0,0.0,2.0,10.0,0.0
155,242.0,1.0,1.0,0.0,2.0,10.0,0.0
156,228.0,1.0,1.0,0.0,2.0,10.0,0.0
157,227.0,2.0,2.0,0.0,2.0,10.0,0.0
158,239.0,2.0,2.0,0.0,2.0,9.0,0.0
