,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004098360655737705,0.0
60,0.00398406374501992,0.0
61,0.003861003861003861,0.0
62,0.00398406374501992,0.0
63,0.004201680672268907,0.0
64,0.00411522633744856,0.0
65,0.00392156862745098,0.0
66,0.00411522633744856,0.0
67,0.004098360655737705,0.0
68,0.0041841004184100415,0.0
69,0.004,0.0
70,0.004,0.0
71,0.003937007874015748,0.0
72,0.008032128514056224,0.004016064257028112
73,0.003875968992248062,0.0
74,0.0078125,0.00390625
75,0.007751937984496124,0.003875968992248062
76,0.016597510373443983,0.008298755186721992
77,0.039525691699604744,0.011857707509881422
78,0.05042016806722689,0.01680672268907563
79,0.0625,0.0125
80,0.07258064516129033,0.012096774193548387
81,0.078125,0.015625
82,0.09195402298850575,0.01532567049808429
83,0.13409961685823754,0.03065134099616858
84,0.14391143911439114,0.03690036900369004
85,0.15412186379928317,0.03942652329749104
86,0.17793594306049823,0.042704626334519574
87,0.1978798586572438,0.04240282685512368
88,0.24642857142857144,0.075
89,0.25259515570934254,0.058823529411764705
90,0.24429967426710097,0.06514657980456026
91,0.2691029900332226,0.06976744186046512
92,0.27884615384615385,0.0673076923076923
93,0.29153605015673983,0.08150470219435736
94,0.3090909090909091,0.08181818181818182
95,0.29595015576323985,0.07165109034267912
96,0.288961038961039,0.07142857142857142
97,0.28846153846153844,0.08333333333333333
98,0.3059210526315789,0.10197368421052631
99,0.29411764705882354,0.08169934640522876
100,0.28052805280528054,0.07260726072607261
101,0.25170068027210885,0.05102040816326531
102,0.2363013698630137,0.04794520547945205
103,0.24912280701754386,0.06315789473684211
104,0.2602739726027397,0.06506849315068493
105,0.25901639344262295,0.08196721311475409
106,0.26013513513513514,0.0777027027027027
107,0.25874125874125875,0.07692307692307693
108,0.24734982332155478,0.07420494699646643
109,0.2326388888888889,0.07291666666666667
110,0.21505376344086022,0.06810035842293907
111,0.20689655172413793,0.06206896551724138
112,0.2007042253521127,0.06690140845070422
113,0.19117647058823528,0.0661764705882353
114,0.17037037037037037,0.05555555555555555
115,0.15217391304347827,0.04710144927536232
116,0.15272727272727274,0.05454545454545454
117,0.1443661971830986,0.056338028169014086
118,0.13815789473684212,0.05592105263157895
119,0.13245033112582782,0.046357615894039736
120,0.11447811447811448,0.04377104377104377
121,0.11221122112211221,0.0462046204620462
122,0.10915492957746478,0.0528169014084507
123,0.1044776119402985,0.05223880597014925
124,0.09398496240601503,0.05263157894736842
125,0.08921933085501858,0.05204460966542751
126,0.08984375,0.046875
127,0.10245901639344263,0.06147540983606557
128,0.09871244635193133,0.055793991416309016
129,0.09663865546218488,0.058823529411764705
130,0.11063829787234042,0.07234042553191489
131,0.11206896551724138,0.07327586206896551
132,0.0975609756097561,0.06097560975609756
133,0.09387755102040816,0.061224489795918366
134,0.0954356846473029,0.06639004149377593
135,0.10344827586206896,0.07327586206896551
136,0.0931174089068826,0.06882591093117409
137,0.08661417322834646,0.05905511811023622
138,0.08536585365853659,0.056910569105691054
139,0.08438818565400844,0.05485232067510549
140,0.0778688524590164,0.04918032786885246
141,0.075,0.05
142,0.06854838709677419,0.05241935483870968
143,0.058823529411764705,0.046218487394957986
144,0.06302521008403361,0.046218487394957986
145,0.056910569105691054,0.044715447154471545
146,0.051181102362204724,0.03937007874015748
147,0.053497942386831275,0.0411522633744856
148,0.04938271604938271,0.03292181069958848
149,0.0398406374501992,0.02390438247011952
150,0.03717472118959108,0.022304832713754646
151,0.0390625,0.0234375
152,0.03571428571428571,0.023809523809523808
153,0.03734439834024896,0.024896265560165973
154,0.02666666666666667,0.017777777777777778
155,0.0391304347826087,0.02608695652173913
156,0.034934497816593885,0.021834061135371178
157,0.0365296803652968,0.0228310502283105
158,0.03153153153153153,0.02252252252252252
159,0.02575107296137339,0.02145922746781116
160,0.016597510373443983,0.012448132780082987
161,0.012875536480686695,0.008583690987124463
162,0.01652892561983471,0.012396694214876033
163,0.01680672268907563,0.012605042016806723
164,0.012396694214876033,0.008264462809917356
165,0.01694915254237288,0.012711864406779662
166,0.016666666666666666,0.0125
167,0.012552301255230125,0.012552301255230125
168,0.020491803278688523,0.020491803278688523
169,0.012244897959183673,0.012244897959183673
170,0.015748031496062992,0.015748031496062992
171,0.019455252918287938,0.019455252918287938
172,0.01652892561983471,0.01652892561983471
173,0.016597510373443983,0.016597510373443983
174,0.020833333333333332,0.020833333333333332
175,0.024793388429752067,0.024793388429752067
176,0.020161290322580645,0.020161290322580645
177,0.01953125,0.01953125
178,0.020491803278688523,0.020491803278688523
179,0.01984126984126984,0.01984126984126984
180,0.02092050209205021,0.02092050209205021
181,0.016666666666666666,0.016666666666666666
182,0.02066115702479339,0.02066115702479339
183,0.015873015873015872,0.015873015873015872
184,0.01593625498007968,0.01593625498007968
185,0.01639344262295082,0.01639344262295082
186,0.01639344262295082,0.01639344262295082
187,0.017094017094017096,0.017094017094017096
188,0.01702127659574468,0.01702127659574468
189,0.01276595744680851,0.01276595744680851
190,0.012711864406779662,0.012711864406779662
191,0.012711864406779662,0.012711864406779662
192,0.01702127659574468,0.01702127659574468
193,0.024691358024691357,0.024691358024691357
194,0.02510460251046025,0.02510460251046025
195,0.02074688796680498,0.02074688796680498
196,0.01652892561983471,0.01652892561983471
197,0.008438818565400843,0.008438818565400843
198,0.01276595744680851,0.01276595744680851
199,0.012987012987012988,0.012987012987012988
200,0.004310344827586207,0.004310344827586207
201,0.00423728813559322,0.00423728813559322
202,0.0040650406504065045,0.0040650406504065045
203,0.008333333333333333,0.008333333333333333
204,0.024291497975708502,0.020242914979757085
205,0.032520325203252036,0.028455284552845527
206,0.04081632653061224,0.036734693877551024
207,0.02510460251046025,0.02092050209205021
208,0.024489795918367346,0.02040816326530612
209,0.028925619834710745,0.024793388429752067
210,0.025423728813559324,0.0211864406779661
211,0.02032520325203252,0.016260162601626018
212,0.024096385542168676,0.020080321285140562
213,0.02586206896551724,0.02586206896551724
214,0.02145922746781116,0.02145922746781116
215,0.01593625498007968,0.01593625498007968
216,0.02032520325203252,0.016260162601626018
217,0.024193548387096774,0.020161290322580645
218,0.02100840336134454,0.01680672268907563
219,0.021551724137931036,0.017241379310344827
220,0.0211864406779661,0.01694915254237288
221,0.02092050209205021,0.016736401673640166
222,0.017241379310344827,0.01293103448275862
223,0.018604651162790697,0.013953488372093023
224,0.013452914798206279,0.008968609865470852
225,0.014084507042253521,0.009389671361502348
226,0.004405286343612335,0.004405286343612335
227,0.004464285714285714,0.004464285714285714
228,0.00847457627118644,0.00847457627118644
229,0.011811023622047244,0.011811023622047244
230,0.011363636363636364,0.011363636363636364
231,0.011450381679389313,0.011450381679389313
232,0.011857707509881422,0.011857707509881422
233,0.008130081300813009,0.008130081300813009
234,0.008547008547008548,0.008547008547008548
235,0.0,0.0
236,0.0,0.0
237,0.003861003861003861,0.003861003861003861
238,0.00392156862745098,0.00392156862745098
