,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,199.0,5.0,0.0,0.0,0.0,0.0,0.0
70,195.0,7.0,0.0,0.0,0.0,0.0,2.0
71,194.0,8.0,0.0,0.0,0.0,0.0,2.0
72,195.0,7.0,2.0,0.0,0.0,0.0,2.0
73,194.0,8.0,4.0,0.0,0.0,0.0,2.0
74,191.0,11.0,4.0,0.0,0.0,0.0,2.0
75,188.0,12.0,5.0,0.0,0.0,0.0,4.0
76,184.0,15.0,5.0,0.0,0.0,0.0,5.0
77,186.0,12.0,8.0,0.0,0.0,0.0,6.0
78,187.0,10.0,12.0,0.0,0.0,0.0,7.0
79,186.0,10.0,11.0,0.0,0.0,2.0,6.0
80,183.0,9.0,12.0,0.0,0.0,4.0,8.0
81,182.0,10.0,13.0,0.0,0.0,4.0,8.0
82,181.0,10.0,15.0,0.0,0.0,5.0,8.0
83,178.0,12.0,16.0,0.0,0.0,5.0,9.0
84,174.0,13.0,13.0,0.0,0.0,8.0,9.0
85,172.0,11.0,12.0,0.0,0.0,12.0,9.0
86,164.0,16.0,11.0,0.0,0.0,13.0,11.0
87,158.0,19.0,10.0,0.0,0.0,16.0,11.0
88,154.0,19.0,12.0,0.0,0.0,17.0,14.0
89,152.0,18.0,11.0,0.0,0.0,22.0,12.0
90,153.0,16.0,13.0,0.0,1.0,23.0,12.0
91,151.0,17.0,15.0,0.0,3.0,25.0,11.0
92,148.0,16.0,13.0,0.0,4.0,28.0,12.0
93,146.0,17.0,15.0,0.0,4.0,28.0,13.0
94,145.0,14.0,16.0,0.0,5.0,30.0,15.0
95,140.0,16.0,14.0,0.0,5.0,35.0,13.0
96,140.0,13.0,15.0,0.0,5.0,37.0,14.0
97,138.0,11.0,14.0,0.0,4.0,42.0,13.0
98,134.0,9.0,14.0,0.0,3.0,47.0,14.0
99,135.0,7.0,16.0,0.0,2.0,48.0,14.0
100,135.0,5.0,15.0,0.0,3.0,53.0,11.0
101,132.0,6.0,12.0,0.0,2.0,55.0,11.0
102,133.0,4.0,12.0,0.0,3.0,57.0,10.0
103,130.0,5.0,9.0,0.0,3.0,61.0,8.0
104,127.0,6.0,8.0,0.0,3.0,63.0,8.0
105,126.0,5.0,7.0,0.0,2.0,65.0,8.0
106,123.0,5.0,4.0,0.0,2.0,70.0,6.0
107,121.0,5.0,3.0,0.0,1.0,73.0,5.0
108,122.0,4.0,3.0,0.0,2.0,74.0,4.0
109,122.0,2.0,3.0,0.0,2.0,77.0,3.0
110,124.0,0.0,3.0,0.0,4.0,78.0,2.0
111,123.0,0.0,2.0,0.0,4.0,79.0,2.0
112,122.0,0.0,1.0,0.0,4.0,82.0,0.0
113,120.0,2.0,1.0,0.0,4.0,82.0,0.0
114,120.0,2.0,1.0,0.0,4.0,82.0,0.0
115,119.0,2.0,1.0,0.0,3.0,83.0,0.0
116,117.0,2.0,1.0,0.0,2.0,85.0,0.0
