,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,209.0,0.0,0.0,0.0,0.0,0.0,0.0
1,201.0,0.0,0.0,0.0,0.0,0.0,0.0
2,201.0,0.0,0.0,0.0,0.0,0.0,0.0
3,194.0,0.0,0.0,0.0,0.0,0.0,0.0
4,208.0,0.0,0.0,0.0,0.0,0.0,0.0
5,212.0,0.0,0.0,0.0,0.0,0.0,0.0
6,205.0,0.0,0.0,0.0,0.0,0.0,0.0
7,212.0,0.0,0.0,0.0,0.0,0.0,0.0
8,220.0,0.0,0.0,0.0,0.0,0.0,0.0
9,227.0,0.0,0.0,0.0,0.0,0.0,0.0
10,241.0,0.0,0.0,0.0,0.0,0.0,0.0
11,237.0,0.0,0.0,0.0,0.0,0.0,0.0
12,248.0,0.0,0.0,0.0,0.0,0.0,0.0
13,243.0,0.0,0.0,0.0,0.0,0.0,0.0
14,238.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,250.0,0.0,0.0,0.0,0.0,0.0,0.0
17,246.0,0.0,0.0,0.0,0.0,0.0,0.0
18,239.0,0.0,0.0,0.0,0.0,0.0,0.0
19,240.0,0.0,0.0,0.0,0.0,0.0,0.0
20,234.0,0.0,0.0,0.0,0.0,0.0,0.0
21,237.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,216.0,0.0,0.0,0.0,0.0,0.0,0.0
24,232.0,0.0,0.0,0.0,0.0,0.0,0.0
25,235.0,0.0,0.0,0.0,0.0,0.0,0.0
26,246.0,0.0,0.0,0.0,0.0,0.0,0.0
27,247.0,0.0,0.0,0.0,0.0,0.0,0.0
28,240.0,0.0,0.0,0.0,0.0,0.0,0.0
29,232.0,0.0,0.0,0.0,0.0,0.0,0.0
30,230.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,230.0,0.0,0.0,0.0,0.0,0.0,0.0
33,231.0,0.0,0.0,0.0,0.0,0.0,0.0
34,238.0,0.0,0.0,0.0,0.0,0.0,0.0
35,248.0,0.0,0.0,0.0,0.0,0.0,0.0
36,246.0,0.0,0.0,0.0,0.0,0.0,0.0
37,255.0,0.0,0.0,0.0,0.0,0.0,0.0
38,261.0,0.0,0.0,0.0,0.0,0.0,0.0
39,267.0,0.0,0.0,0.0,0.0,0.0,0.0
40,250.0,0.0,0.0,0.0,0.0,0.0,0.0
41,247.0,0.0,0.0,0.0,0.0,0.0,0.0
42,249.0,0.0,0.0,0.0,0.0,0.0,0.0
43,254.0,0.0,0.0,0.0,0.0,0.0,0.0
44,250.0,0.0,0.0,0.0,0.0,0.0,0.0
45,256.0,0.0,0.0,0.0,0.0,0.0,0.0
46,254.0,0.0,0.0,0.0,0.0,0.0,0.0
47,239.0,0.0,0.0,0.0,0.0,0.0,0.0
48,252.0,0.0,0.0,0.0,0.0,0.0,0.0
49,239.0,0.0,0.0,0.0,0.0,0.0,0.0
50,246.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,239.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,239.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,246.0,0.0,0.0,0.0,1.0,0.0,0.0
60,249.0,0.0,0.0,0.0,1.0,0.0,0.0
61,250.0,0.0,0.0,0.0,1.0,0.0,0.0
62,248.0,0.0,0.0,0.0,1.0,0.0,0.0
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,216.0,0.0,0.0,0.0,1.0,0.0,0.0
65,216.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,241.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,235.0,0.0,0.0,0.0,1.0,0.0,0.0
70,234.0,0.0,0.0,0.0,1.0,0.0,0.0
71,225.0,0.0,0.0,0.0,1.0,0.0,0.0
72,218.0,1.0,0.0,0.0,1.0,0.0,1.0
73,211.0,1.0,0.0,0.0,1.0,0.0,1.0
74,220.0,1.0,0.0,0.0,1.0,0.0,1.0
75,225.0,1.0,0.0,0.0,1.0,0.0,1.0
76,223.0,1.0,0.0,0.0,1.0,0.0,1.0
77,214.0,1.0,3.0,0.0,3.0,0.0,1.0
78,223.0,1.0,3.0,0.0,4.0,0.0,0.0
79,226.0,3.0,4.0,0.0,8.0,0.0,0.0
80,217.0,6.0,6.0,0.0,9.0,0.0,0.0
81,208.0,9.0,4.0,0.0,11.0,0.0,1.0
82,202.0,9.0,6.0,0.0,13.0,0.0,2.0
83,195.0,12.0,10.0,0.0,17.0,0.0,2.0
84,208.0,16.0,11.0,0.0,19.0,0.0,3.0
85,210.0,18.0,13.0,0.0,21.0,0.0,4.0
86,217.0,16.0,19.0,0.0,24.0,0.0,5.0
87,225.0,12.0,24.0,0.0,29.0,0.0,5.0
88,219.0,16.0,23.0,0.0,33.0,1.0,5.0
89,225.0,15.0,27.0,0.0,41.0,1.0,4.0
90,228.0,11.0,24.0,0.0,41.0,3.0,5.0
91,216.0,21.0,22.0,0.0,45.0,5.0,6.0
92,206.0,21.0,25.0,0.0,52.0,6.0,7.0
93,185.0,18.0,27.0,0.0,51.0,9.0,11.0
94,186.0,21.0,29.0,0.0,56.0,9.0,11.0
95,190.0,19.0,29.0,0.0,58.0,8.0,11.0
96,184.0,16.0,27.0,0.0,56.0,9.0,10.0
97,184.0,16.0,25.0,0.0,58.0,9.0,9.0
98,199.0,15.0,18.0,0.0,56.0,11.0,9.0
99,186.0,15.0,20.0,0.0,58.0,11.0,8.0
100,172.0,15.0,22.0,0.0,57.0,11.0,9.0
101,180.0,13.0,21.0,0.0,56.0,11.0,7.0
102,199.0,9.0,16.0,0.0,55.0,7.0,6.0
103,198.0,10.0,13.0,0.0,55.0,6.0,8.0
104,211.0,9.0,13.0,0.0,58.0,5.0,8.0
105,201.0,5.0,12.0,0.0,55.0,8.0,5.0
106,207.0,5.0,15.0,0.0,54.0,7.0,4.0
107,214.0,6.0,13.0,0.0,51.0,9.0,5.0
108,213.0,8.0,8.0,0.0,49.0,10.0,3.0
109,222.0,6.0,7.0,0.0,48.0,11.0,3.0
110,214.0,5.0,2.0,0.0,47.0,11.0,1.0
111,197.0,6.0,4.0,0.0,47.0,10.0,1.0
112,196.0,4.0,3.0,0.0,43.0,8.0,3.0
113,196.0,5.0,4.0,0.0,39.0,7.0,2.0
114,198.0,4.0,5.0,0.0,37.0,6.0,2.0
115,192.0,2.0,4.0,0.0,33.0,9.0,3.0
116,201.0,3.0,5.0,0.0,30.0,9.0,3.0
117,197.0,3.0,5.0,0.0,29.0,10.0,3.0
118,199.0,4.0,6.0,0.0,28.0,9.0,3.0
119,202.0,4.0,7.0,0.0,26.0,12.0,3.0
120,203.0,3.0,4.0,0.0,24.0,12.0,2.0
121,211.0,2.0,4.0,0.0,25.0,12.0,2.0
122,213.0,1.0,4.0,0.0,22.0,11.0,2.0
123,223.0,2.0,3.0,0.0,18.0,12.0,1.0
124,204.0,4.0,2.0,0.0,16.0,12.0,1.0
125,199.0,5.0,1.0,0.0,15.0,12.0,1.0
