,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004273504273504274,0.0
60,0.004291845493562232,0.0
61,0.004901960784313725,0.0
62,0.004608294930875576,0.0
63,0.0048543689320388345,0.0
64,0.004784688995215311,0.0
65,0.004784688995215311,0.0
66,0.0049261083743842365,0.0
67,0.004739336492890996,0.0
68,0.0045662100456621,0.0
69,0.0044444444444444444,0.0
70,0.0044444444444444444,0.0
71,0.004672897196261682,0.0
72,0.009009009009009009,0.0045045045045045045
73,0.00847457627118644,0.00423728813559322
74,0.013157894736842105,0.008771929824561403
75,0.03896103896103896,0.030303030303030304
76,0.042735042735042736,0.03418803418803419
77,0.08658008658008658,0.05194805194805195
78,0.09375,0.05357142857142857
79,0.09871244635193133,0.04291845493562232
80,0.12048192771084337,0.05622489959839357
81,0.13278008298755187,0.06639004149377593
82,0.17131474103585656,0.09163346613545817
83,0.2235294117647059,0.12156862745098039
84,0.23684210526315788,0.12781954887218044
85,0.24719101123595505,0.12359550561797752
86,0.26523297491039427,0.12544802867383512
87,0.29285714285714287,0.125
88,0.313588850174216,0.13937282229965156
89,0.3333333333333333,0.13725490196078433
90,0.32362459546925565,0.13592233009708737
91,0.3470031545741325,0.15457413249211358
92,0.3515151515151515,0.14545454545454545
93,0.3496932515337423,0.13803680981595093
94,0.36555891238670696,0.13293051359516617
95,0.3806646525679758,0.15709969788519637
96,0.3333333333333333,0.12538226299694188
97,0.32098765432098764,0.12654320987654322
98,0.31528662420382164,0.12738853503184713
99,0.33003300330033003,0.11551155115511551
100,0.313915857605178,0.10679611650485436
101,0.2948717948717949,0.10256410256410256
102,0.282312925170068,0.08843537414965986
103,0.26885245901639343,0.08852459016393442
104,0.2802547770700637,0.09235668789808917
105,0.26973684210526316,0.08223684210526316
106,0.2607260726072607,0.06930693069306931
107,0.24761904761904763,0.0761904761904762
108,0.24429967426710097,0.0781758957654723
109,0.23809523809523808,0.08163265306122448
110,0.20469798657718122,0.06711409395973154
111,0.20066889632107024,0.056856187290969896
112,0.1912751677852349,0.06375838926174497
113,0.1773049645390071,0.05673758865248227
114,0.17064846416382254,0.05802047781569966
115,0.16129032258064516,0.053763440860215055
116,0.17054263565891473,0.06201550387596899
117,0.14385964912280702,0.0456140350877193
118,0.13636363636363635,0.04895104895104895
119,0.11498257839721254,0.027874564459930314
120,0.09859154929577464,0.02464788732394366
121,0.09570957095709572,0.0231023102310231
122,0.08445945945945946,0.02027027027027027
123,0.07744107744107744,0.02356902356902357
124,0.07023411371237458,0.020066889632107024
125,0.05501618122977346,0.012944983818770227
126,0.05161290322580645,0.012903225806451613
127,0.04983388704318937,0.013289036544850499
128,0.04421768707482993,0.013605442176870748
129,0.040293040293040296,0.007326007326007326
130,0.03759398496240601,0.007518796992481203
131,0.033707865168539325,0.003745318352059925
132,0.03759398496240601,0.011278195488721804
133,0.0390625,0.01171875
134,0.03125,0.0078125
135,0.027559055118110236,0.003937007874015748
136,0.03225806451612903,0.008064516129032258
137,0.034334763948497854,0.004291845493562232
138,0.0365296803652968,0.0045662100456621
139,0.03686635944700461,0.004608294930875576
140,0.035555555555555556,0.0044444444444444444
141,0.029787234042553193,0.00425531914893617
142,0.024489795918367346,0.004081632653061225
143,0.025423728813559324,0.00423728813559322
144,0.025974025974025976,0.004329004329004329
145,0.016736401673640166,0.0041841004184100415
146,0.01646090534979424,0.00411522633744856
147,0.01858736059479554,0.007434944237918215
148,0.022304832713754646,0.007434944237918215
149,0.02214022140221402,0.007380073800738007
150,0.018796992481203006,0.0037593984962406013
151,0.03065134099616858,0.01532567049808429
152,0.03076923076923077,0.019230769230769232
153,0.032388663967611336,0.020242914979757085
154,0.024390243902439025,0.016260162601626018
155,0.024896265560165973,0.012448132780082987
156,0.030434782608695653,0.017391304347826087
157,0.03614457831325301,0.024096385542168676
158,0.03643724696356275,0.024291497975708502
159,0.030042918454935622,0.02575107296137339
160,0.04,0.035555555555555556
161,0.032388663967611336,0.02834008097165992
162,0.028925619834710745,0.024793388429752067
163,0.025423728813559324,0.0211864406779661
164,0.017391304347826087,0.013043478260869565
165,0.01646090534979424,0.012345679012345678
166,0.012552301255230125,0.008368200836820083
167,0.0041841004184100415,0.0041841004184100415
168,0.004524886877828055,0.004524886877828055
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004424778761061947,0.0
205,0.004081632653061225,0.0
206,0.004081632653061225,0.0
207,0.004132231404958678,0.0
208,0.003968253968253968,0.0
209,0.00392156862745098,0.0
210,0.00398406374501992,0.0
211,0.0043859649122807015,0.0
212,0.0043859649122807015,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.00425531914893617,0.0
217,0.004807692307692308,0.0
218,0.0049504950495049506,0.0
219,0.004545454545454545,0.0
220,0.004761904761904762,0.0
221,0.004608294930875576,0.0
222,0.004807692307692308,0.0
223,0.004464285714285714,0.0
224,0.004464285714285714,0.0
225,0.004366812227074236,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.004016064257028112,0.004016064257028112
231,0.00881057268722467,0.00881057268722467
232,0.012875536480686695,0.012875536480686695
233,0.0091324200913242,0.0091324200913242
234,0.004784688995215311,0.004784688995215311
235,0.004545454545454545,0.004545454545454545
236,0.0043859649122807015,0.0043859649122807015
237,0.01293103448275862,0.008620689655172414
238,0.017777777777777778,0.013333333333333334
