,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,203.0,0.0,1.0,0.0,0.0,0.0,1.0
74,203.0,0.0,1.0,0.0,0.0,0.0,1.0
75,202.0,0.0,1.0,0.0,0.0,0.0,2.0
76,201.0,1.0,1.0,0.0,0.0,0.0,2.0
77,200.0,1.0,0.0,0.0,0.0,1.0,2.0
78,199.0,1.0,0.0,0.0,0.0,1.0,3.0
79,195.0,4.0,0.0,0.0,0.0,1.0,4.0
80,194.0,5.0,0.0,0.0,0.0,1.0,4.0
81,193.0,5.0,1.0,0.0,1.0,1.0,5.0
82,191.0,7.0,1.0,0.0,1.0,1.0,5.0
83,191.0,7.0,2.0,0.0,1.0,2.0,4.0
84,191.0,7.0,3.0,0.0,1.0,2.0,4.0
85,188.0,8.0,3.0,0.0,1.0,2.0,6.0
86,188.0,8.0,4.0,0.0,1.0,2.0,6.0
87,186.0,8.0,4.0,0.0,2.0,2.0,8.0
88,184.0,8.0,4.0,0.0,1.0,4.0,8.0
89,186.0,6.0,7.0,0.0,2.0,4.0,8.0
90,182.0,9.0,6.0,0.0,2.0,6.0,7.0
91,178.0,10.0,7.0,0.0,2.0,7.0,9.0
92,173.0,13.0,8.0,0.0,2.0,8.0,10.0
93,172.0,13.0,7.0,0.0,3.0,10.0,9.0
94,174.0,10.0,12.0,0.0,2.0,11.0,9.0
95,170.0,12.0,13.0,0.0,2.0,13.0,9.0
96,164.0,14.0,11.0,0.0,1.0,17.0,9.0
97,162.0,15.0,13.0,0.0,1.0,17.0,10.0
98,159.0,14.0,13.0,0.0,2.0,19.0,12.0
99,157.0,15.0,15.0,0.0,2.0,22.0,10.0
100,157.0,14.0,16.0,0.0,1.0,23.0,10.0
101,148.0,14.0,11.0,0.0,1.0,27.0,15.0
102,144.0,15.0,12.0,0.0,3.0,31.0,14.0
103,143.0,14.0,13.0,0.0,4.0,32.0,15.0
104,143.0,12.0,12.0,0.0,5.0,34.0,15.0
105,143.0,9.0,13.0,0.0,4.0,39.0,13.0
106,141.0,7.0,12.0,0.0,4.0,44.0,12.0
107,140.0,7.0,11.0,0.0,5.0,45.0,12.0
108,141.0,5.0,13.0,0.0,5.0,45.0,13.0
109,140.0,1.0,14.0,0.0,3.0,51.0,12.0
110,137.0,1.0,12.0,0.0,2.0,53.0,13.0
111,135.0,1.0,11.0,0.0,1.0,56.0,12.0
112,133.0,1.0,8.0,0.0,1.0,61.0,9.0
113,131.0,1.0,7.0,0.0,1.0,63.0,9.0
114,129.0,2.0,7.0,0.0,0.0,64.0,9.0
115,127.0,2.0,5.0,0.0,0.0,69.0,6.0
116,125.0,2.0,1.0,0.0,0.0,74.0,3.0
