,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,1.0,0.0,1.0
70,203.0,0.0,0.0,0.0,1.0,0.0,1.0
71,202.0,1.0,0.0,0.0,1.0,0.0,1.0
72,201.0,2.0,0.0,0.0,1.0,0.0,1.0
73,200.0,3.0,0.0,0.0,1.0,0.0,1.0
74,200.0,3.0,0.0,0.0,1.0,0.0,1.0
75,200.0,2.0,1.0,0.0,1.0,0.0,2.0
76,199.0,2.0,1.0,0.0,0.0,1.0,2.0
77,199.0,2.0,2.0,0.0,0.0,1.0,2.0
78,195.0,5.0,2.0,0.0,0.0,1.0,3.0
79,193.0,7.0,2.0,0.0,0.0,1.0,3.0
80,189.0,11.0,2.0,0.0,0.0,1.0,3.0
81,188.0,11.0,2.0,0.0,0.0,2.0,3.0
82,187.0,11.0,2.0,0.0,0.0,3.0,3.0
83,188.0,9.0,4.0,0.0,1.0,3.0,4.0
84,188.0,7.0,5.0,0.0,2.0,4.0,5.0
85,187.0,5.0,8.0,0.0,2.0,4.0,8.0
86,186.0,4.0,9.0,0.0,2.0,4.0,10.0
87,182.0,6.0,10.0,0.0,2.0,4.0,12.0
88,177.0,9.0,11.0,0.0,2.0,4.0,14.0
89,171.0,11.0,12.0,0.0,2.0,6.0,16.0
90,169.0,11.0,11.0,0.0,1.0,9.0,15.0
91,165.0,12.0,10.0,0.0,0.0,12.0,15.0
92,160.0,14.0,9.0,0.0,0.0,15.0,15.0
93,156.0,16.0,10.0,0.0,0.0,17.0,15.0
94,152.0,19.0,10.0,0.0,1.0,18.0,15.0
95,151.0,19.0,11.0,0.0,1.0,20.0,14.0
96,153.0,15.0,13.0,0.0,1.0,22.0,14.0
97,153.0,13.0,14.0,0.0,1.0,24.0,14.0
98,150.0,15.0,13.0,0.0,1.0,25.0,14.0
99,148.0,14.0,13.0,0.0,2.0,28.0,14.0
100,146.0,12.0,17.0,0.0,2.0,33.0,13.0
101,145.0,11.0,17.0,0.0,2.0,37.0,11.0
102,140.0,13.0,16.0,0.0,2.0,39.0,12.0
103,134.0,14.0,13.0,0.0,2.0,47.0,9.0
104,134.0,11.0,13.0,0.0,3.0,49.0,10.0
105,136.0,9.0,16.0,0.0,3.0,49.0,10.0
106,132.0,10.0,15.0,0.0,3.0,52.0,10.0
107,126.0,10.0,10.0,0.0,3.0,59.0,9.0
108,123.0,11.0,10.0,0.0,3.0,61.0,9.0
109,124.0,9.0,11.0,0.0,3.0,62.0,9.0
110,124.0,8.0,10.0,0.0,4.0,63.0,9.0
111,122.0,8.0,11.0,0.0,3.0,66.0,8.0
112,119.0,5.0,8.0,0.0,4.0,70.0,10.0
113,117.0,4.0,8.0,0.0,3.0,72.0,11.0
114,116.0,4.0,7.0,0.0,3.0,75.0,9.0
115,114.0,3.0,7.0,0.0,2.0,79.0,8.0
116,114.0,3.0,5.0,0.0,2.0,81.0,6.0
