,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,122.0,4.0,8.0,0.0,2.0,77.0,1.0
118,120.0,4.0,6.0,0.0,2.0,79.0,1.0
119,120.0,3.0,6.0,0.0,2.0,79.0,2.0
120,118.0,3.0,4.0,0.0,2.0,81.0,2.0
121,116.0,2.0,3.0,0.0,1.0,84.0,2.0
122,118.0,0.0,5.0,0.0,1.0,85.0,1.0
123,116.0,0.0,4.0,0.0,0.0,87.0,1.0
124,115.0,0.0,4.0,0.0,0.0,87.0,2.0
125,115.0,0.0,4.0,0.0,0.0,87.0,2.0
126,113.0,0.0,3.0,0.0,0.0,88.0,3.0
127,113.0,0.0,3.0,0.0,0.0,88.0,3.0
128,110.0,1.0,2.0,0.0,0.0,89.0,4.0
129,108.0,1.0,0.0,0.0,0.0,91.0,4.0
130,108.0,1.0,0.0,0.0,0.0,91.0,4.0
131,108.0,1.0,0.0,0.0,0.0,91.0,4.0
132,109.0,0.0,1.0,0.0,0.0,91.0,4.0
133,109.0,0.0,1.0,0.0,0.0,92.0,3.0
134,109.0,0.0,1.0,0.0,0.0,92.0,3.0
135,109.0,0.0,1.0,0.0,0.0,92.0,3.0
136,109.0,0.0,1.0,0.0,0.0,92.0,3.0
137,109.0,0.0,1.0,0.0,0.0,92.0,3.0
138,109.0,0.0,1.0,0.0,0.0,93.0,2.0
139,108.0,0.0,0.0,0.0,0.0,94.0,2.0
140,108.0,0.0,0.0,0.0,0.0,94.0,2.0
141,108.0,0.0,0.0,0.0,0.0,95.0,1.0
142,108.0,0.0,0.0,0.0,0.0,96.0,0.0
143,108.0,0.0,0.0,0.0,0.0,96.0,0.0
144,108.0,0.0,0.0,0.0,0.0,96.0,0.0
145,108.0,0.0,0.0,0.0,0.0,96.0,0.0
146,108.0,0.0,0.0,0.0,0.0,96.0,0.0
147,107.0,1.0,0.0,0.0,0.0,96.0,0.0
148,107.0,1.0,0.0,0.0,0.0,96.0,0.0
149,106.0,2.0,0.0,0.0,0.0,96.0,0.0
150,105.0,3.0,0.0,0.0,0.0,96.0,0.0
151,105.0,3.0,0.0,0.0,0.0,96.0,0.0
152,104.0,3.0,0.0,0.0,0.0,96.0,1.0
153,105.0,2.0,1.0,0.0,0.0,96.0,1.0
154,104.0,3.0,1.0,0.0,0.0,96.0,1.0
155,104.0,3.0,1.0,0.0,0.0,96.0,1.0
156,104.0,3.0,1.0,0.0,1.0,96.0,1.0
157,104.0,3.0,1.0,0.0,1.0,96.0,1.0
158,105.0,2.0,2.0,0.0,1.0,96.0,1.0
159,105.0,1.0,3.0,0.0,1.0,96.0,2.0
160,103.0,1.0,2.0,0.0,1.0,97.0,3.0
161,103.0,1.0,2.0,0.0,1.0,97.0,3.0
162,104.0,0.0,3.0,0.0,1.0,97.0,3.0
163,103.0,0.0,3.0,0.0,0.0,98.0,3.0
164,103.0,0.0,3.0,0.0,0.0,98.0,3.0
165,102.0,0.0,2.0,0.0,0.0,99.0,3.0
166,102.0,0.0,1.0,0.0,0.0,101.0,1.0
167,102.0,0.0,1.0,0.0,0.0,101.0,1.0
168,102.0,0.0,1.0,0.0,0.0,101.0,1.0
169,101.0,0.0,0.0,0.0,0.0,102.0,1.0
170,101.0,0.0,0.0,0.0,0.0,102.0,1.0
171,101.0,0.0,0.0,0.0,0.0,102.0,1.0
172,101.0,0.0,0.0,0.0,0.0,102.0,1.0
173,101.0,0.0,0.0,0.0,0.0,103.0,0.0
174,101.0,0.0,0.0,0.0,0.0,103.0,0.0
175,101.0,0.0,0.0,0.0,0.0,103.0,0.0
176,101.0,0.0,0.0,0.0,0.0,103.0,0.0
177,100.0,1.0,0.0,0.0,0.0,103.0,0.0
178,100.0,1.0,0.0,0.0,0.0,103.0,0.0
179,100.0,1.0,0.0,0.0,0.0,103.0,0.0
180,100.0,1.0,0.0,0.0,0.0,103.0,0.0
181,100.0,1.0,0.0,0.0,0.0,103.0,0.0
182,100.0,1.0,0.0,0.0,0.0,103.0,0.0
183,101.0,0.0,1.0,0.0,0.0,103.0,0.0
184,101.0,0.0,1.0,0.0,0.0,103.0,0.0
185,101.0,0.0,1.0,0.0,0.0,103.0,0.0
186,101.0,0.0,1.0,0.0,0.0,103.0,0.0
187,101.0,0.0,1.0,0.0,0.0,103.0,0.0
188,101.0,0.0,1.0,0.0,0.0,103.0,0.0
189,101.0,0.0,1.0,0.0,0.0,103.0,0.0
190,99.0,1.0,0.0,0.0,0.0,104.0,0.0
191,99.0,1.0,0.0,0.0,0.0,104.0,0.0
192,99.0,1.0,0.0,0.0,0.0,104.0,0.0
193,99.0,1.0,0.0,0.0,0.0,104.0,0.0
194,99.0,1.0,0.0,0.0,0.0,104.0,0.0
195,99.0,1.0,0.0,0.0,0.0,104.0,0.0
196,98.0,2.0,0.0,0.0,0.0,104.0,0.0
197,98.0,2.0,0.0,0.0,0.0,104.0,0.0
198,98.0,2.0,0.0,0.0,0.0,104.0,0.0
199,98.0,2.0,0.0,0.0,0.0,104.0,0.0
200,98.0,2.0,0.0,0.0,0.0,104.0,0.0
201,98.0,2.0,0.0,0.0,0.0,104.0,0.0
202,99.0,1.0,1.0,0.0,0.0,104.0,0.0
203,100.0,0.0,2.0,0.0,0.0,104.0,0.0
204,100.0,0.0,2.0,0.0,0.0,104.0,0.0
205,100.0,0.0,2.0,0.0,0.0,104.0,0.0
206,100.0,0.0,2.0,0.0,0.0,104.0,0.0
207,100.0,0.0,2.0,0.0,0.0,104.0,0.0
208,100.0,0.0,2.0,0.0,0.0,104.0,0.0
209,99.0,0.0,1.0,0.0,0.0,105.0,0.0
210,98.0,0.0,0.0,0.0,0.0,106.0,0.0
211,98.0,0.0,0.0,0.0,0.0,106.0,0.0
212,98.0,0.0,0.0,0.0,0.0,106.0,0.0
213,98.0,0.0,0.0,0.0,0.0,106.0,0.0
214,98.0,0.0,0.0,0.0,0.0,106.0,0.0
215,98.0,0.0,0.0,0.0,0.0,106.0,0.0
216,98.0,0.0,0.0,0.0,0.0,106.0,0.0
217,98.0,0.0,0.0,0.0,0.0,106.0,0.0
218,98.0,0.0,0.0,0.0,0.0,106.0,0.0
219,98.0,0.0,0.0,0.0,0.0,106.0,0.0
220,98.0,0.0,0.0,0.0,0.0,106.0,0.0
221,98.0,0.0,0.0,0.0,0.0,106.0,0.0
222,98.0,0.0,0.0,0.0,0.0,106.0,0.0
223,98.0,0.0,0.0,0.0,0.0,106.0,0.0
224,98.0,0.0,0.0,0.0,0.0,106.0,0.0
225,98.0,0.0,0.0,0.0,0.0,106.0,0.0
226,98.0,0.0,0.0,0.0,0.0,106.0,0.0
227,98.0,0.0,0.0,0.0,0.0,106.0,0.0
228,98.0,0.0,0.0,0.0,0.0,106.0,0.0
229,98.0,0.0,0.0,0.0,0.0,106.0,0.0
230,98.0,0.0,0.0,0.0,0.0,106.0,0.0
231,98.0,0.0,0.0,0.0,0.0,106.0,0.0
232,98.0,0.0,0.0,0.0,0.0,106.0,0.0
233,98.0,0.0,0.0,0.0,0.0,106.0,0.0
234,98.0,0.0,0.0,0.0,0.0,106.0,0.0
235,98.0,0.0,0.0,0.0,0.0,106.0,0.0
236,98.0,0.0,0.0,0.0,0.0,106.0,0.0
237,98.0,0.0,0.0,0.0,0.0,106.0,0.0
238,98.0,0.0,0.0,0.0,0.0,106.0,0.0
