,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,202.0,1.0,0.0,0.0,0.0,0.0,1.0
76,202.0,1.0,0.0,0.0,0.0,0.0,1.0
77,201.0,2.0,0.0,0.0,0.0,0.0,1.0
78,202.0,1.0,1.0,0.0,0.0,0.0,1.0
79,200.0,3.0,1.0,0.0,0.0,0.0,1.0
80,198.0,5.0,1.0,0.0,0.0,0.0,1.0
81,197.0,6.0,1.0,0.0,0.0,0.0,1.0
82,192.0,8.0,1.0,0.0,0.0,0.0,4.0
83,190.0,10.0,1.0,0.0,0.0,0.0,4.0
84,191.0,9.0,2.0,0.0,1.0,0.0,4.0
85,189.0,8.0,2.0,0.0,1.0,2.0,5.0
86,191.0,6.0,2.0,0.0,3.0,2.0,5.0
87,193.0,4.0,6.0,0.0,3.0,2.0,5.0
88,188.0,8.0,7.0,0.0,3.0,2.0,6.0
89,186.0,10.0,7.0,0.0,3.0,2.0,6.0
90,187.0,9.0,8.0,0.0,4.0,2.0,6.0
91,185.0,9.0,7.0,0.0,3.0,4.0,6.0
92,186.0,7.0,8.0,0.0,3.0,5.0,6.0
93,181.0,7.0,8.0,0.0,2.0,7.0,9.0
94,180.0,4.0,10.0,0.0,2.0,11.0,9.0
95,177.0,5.0,9.0,0.0,3.0,12.0,10.0
96,173.0,9.0,9.0,0.0,3.0,13.0,9.0
97,171.0,7.0,9.0,0.0,3.0,17.0,9.0
98,165.0,13.0,9.0,0.0,3.0,17.0,9.0
99,163.0,13.0,9.0,0.0,3.0,21.0,7.0
100,161.0,14.0,10.0,0.0,2.0,22.0,7.0
101,155.0,14.0,4.0,0.0,2.0,28.0,7.0
102,153.0,15.0,5.0,0.0,1.0,30.0,6.0
103,156.0,11.0,9.0,0.0,1.0,30.0,7.0
104,158.0,8.0,9.0,0.0,2.0,31.0,7.0
105,161.0,5.0,12.0,0.0,3.0,31.0,7.0
106,158.0,5.0,10.0,0.0,4.0,33.0,8.0
107,155.0,6.0,11.0,0.0,4.0,36.0,7.0
108,155.0,4.0,13.0,0.0,4.0,37.0,8.0
109,151.0,5.0,12.0,0.0,4.0,39.0,9.0
110,147.0,5.0,9.0,0.0,4.0,43.0,9.0
111,143.0,5.0,10.0,0.0,2.0,48.0,8.0
112,138.0,6.0,8.0,0.0,1.0,52.0,8.0
113,137.0,6.0,8.0,0.0,0.0,53.0,8.0
114,138.0,4.0,7.0,0.0,1.0,54.0,8.0
115,135.0,5.0,5.0,0.0,1.0,56.0,8.0
116,135.0,5.0,5.0,0.0,1.0,56.0,8.0
