,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,199.0,3.0,1.0,0.0,0.0,0.0,2.0
73,199.0,3.0,1.0,0.0,0.0,0.0,2.0
74,198.0,3.0,1.0,0.0,0.0,0.0,3.0
75,198.0,3.0,1.0,0.0,0.0,0.0,3.0
76,198.0,3.0,2.0,0.0,0.0,0.0,3.0
77,197.0,3.0,3.0,0.0,0.0,1.0,3.0
78,195.0,5.0,3.0,0.0,0.0,1.0,3.0
79,193.0,7.0,3.0,0.0,0.0,1.0,3.0
80,192.0,8.0,3.0,0.0,0.0,1.0,3.0
81,193.0,6.0,4.0,0.0,1.0,2.0,3.0
82,194.0,4.0,6.0,0.0,2.0,2.0,4.0
83,188.0,9.0,5.0,0.0,2.0,3.0,4.0
84,183.0,12.0,5.0,0.0,2.0,5.0,4.0
85,179.0,14.0,5.0,0.0,2.0,5.0,6.0
86,177.0,15.0,6.0,0.0,2.0,6.0,6.0
87,180.0,12.0,10.0,0.0,2.0,6.0,6.0
88,181.0,9.0,12.0,0.0,1.0,8.0,6.0
89,179.0,8.0,11.0,0.0,0.0,12.0,5.0
90,180.0,7.0,12.0,0.0,0.0,12.0,5.0
91,175.0,9.0,11.0,0.0,1.0,14.0,6.0
92,170.0,12.0,13.0,0.0,1.0,14.0,8.0
93,166.0,13.0,13.0,0.0,1.0,15.0,10.0
94,160.0,13.0,10.0,0.0,1.0,19.0,12.0
95,158.0,12.0,8.0,0.0,2.0,23.0,11.0
96,155.0,12.0,8.0,0.0,2.0,25.0,12.0
97,151.0,12.0,9.0,0.0,3.0,26.0,15.0
98,147.0,13.0,10.0,0.0,2.0,28.0,16.0
99,147.0,12.0,10.0,0.0,3.0,32.0,13.0
100,148.0,9.0,15.0,0.0,3.0,33.0,14.0
101,145.0,11.0,15.0,0.0,3.0,35.0,13.0
102,142.0,11.0,14.0,0.0,2.0,37.0,14.0
103,139.0,11.0,13.0,0.0,3.0,38.0,16.0
104,136.0,11.0,12.0,0.0,2.0,41.0,16.0
105,135.0,10.0,12.0,0.0,3.0,43.0,16.0
106,134.0,8.0,11.0,0.0,3.0,48.0,14.0
107,129.0,8.0,7.0,0.0,3.0,54.0,13.0
108,129.0,7.0,6.0,0.0,4.0,57.0,11.0
109,130.0,6.0,7.0,0.0,5.0,57.0,11.0
110,129.0,6.0,7.0,0.0,4.0,59.0,10.0
111,129.0,4.0,8.0,0.0,4.0,64.0,7.0
112,126.0,3.0,7.0,0.0,3.0,67.0,8.0
113,127.0,1.0,8.0,0.0,2.0,69.0,7.0
114,125.0,0.0,7.0,0.0,2.0,72.0,7.0
115,124.0,0.0,7.0,0.0,1.0,73.0,7.0
116,121.0,0.0,6.0,0.0,0.0,76.0,7.0
