,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,225.0,0.0,0.0,0.0,0.0,0.0,0.0
2,203.0,0.0,0.0,0.0,0.0,0.0,0.0
3,217.0,0.0,0.0,0.0,0.0,0.0,0.0
4,230.0,0.0,0.0,0.0,0.0,0.0,0.0
5,229.0,0.0,0.0,0.0,0.0,0.0,0.0
6,236.0,0.0,0.0,0.0,0.0,0.0,0.0
7,235.0,0.0,0.0,0.0,0.0,0.0,0.0
8,237.0,0.0,0.0,0.0,0.0,0.0,0.0
9,247.0,0.0,0.0,0.0,0.0,0.0,0.0
10,251.0,0.0,0.0,0.0,0.0,0.0,0.0
11,262.0,0.0,0.0,0.0,0.0,0.0,0.0
12,259.0,0.0,0.0,0.0,0.0,0.0,0.0
13,253.0,0.0,0.0,0.0,0.0,0.0,0.0
14,245.0,0.0,0.0,0.0,0.0,0.0,0.0
15,242.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,223.0,0.0,0.0,0.0,0.0,0.0,0.0
18,225.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,255.0,0.0,0.0,0.0,0.0,0.0,0.0
21,263.0,0.0,0.0,0.0,0.0,0.0,0.0
22,262.0,0.0,0.0,0.0,0.0,0.0,0.0
23,249.0,0.0,0.0,0.0,0.0,0.0,0.0
24,242.0,0.0,0.0,0.0,0.0,0.0,0.0
25,229.0,0.0,0.0,0.0,0.0,0.0,0.0
26,222.0,0.0,0.0,0.0,0.0,0.0,0.0
27,210.0,0.0,0.0,0.0,0.0,0.0,0.0
28,219.0,0.0,0.0,0.0,0.0,0.0,0.0
29,221.0,0.0,0.0,0.0,0.0,0.0,0.0
30,203.0,0.0,0.0,0.0,0.0,0.0,0.0
31,227.0,0.0,0.0,0.0,0.0,0.0,0.0
32,247.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,215.0,0.0,0.0,0.0,0.0,0.0,0.0
36,214.0,0.0,0.0,0.0,0.0,0.0,0.0
37,217.0,0.0,0.0,0.0,0.0,0.0,0.0
38,219.0,0.0,0.0,0.0,0.0,0.0,0.0
39,215.0,0.0,0.0,0.0,0.0,0.0,0.0
40,206.0,0.0,0.0,0.0,0.0,0.0,0.0
41,205.0,0.0,0.0,0.0,0.0,0.0,0.0
42,210.0,0.0,0.0,0.0,0.0,0.0,0.0
43,205.0,0.0,0.0,0.0,0.0,0.0,0.0
44,203.0,0.0,0.0,0.0,0.0,0.0,0.0
45,200.0,0.0,0.0,0.0,0.0,0.0,0.0
46,202.0,0.0,0.0,0.0,0.0,0.0,0.0
47,200.0,0.0,0.0,0.0,0.0,0.0,0.0
48,190.0,0.0,0.0,0.0,0.0,0.0,0.0
49,198.0,0.0,0.0,0.0,0.0,0.0,0.0
50,207.0,0.0,0.0,0.0,0.0,0.0,0.0
51,222.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,242.0,0.0,0.0,0.0,0.0,0.0,0.0
56,248.0,0.0,0.0,0.0,0.0,0.0,0.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,227.0,0.0,0.0,0.0,0.0,0.0,0.0
59,220.0,0.0,0.0,0.0,1.0,0.0,0.0
60,224.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,218.0,0.0,0.0,0.0,1.0,0.0,0.0
63,218.0,0.0,0.0,0.0,1.0,0.0,0.0
64,216.0,0.0,0.0,0.0,1.0,0.0,0.0
65,221.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,0.0,0.0,0.0,1.0,0.0,0.0
67,227.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,1.0,0.0,0.0,1.0,0.0,0.0
69,229.0,1.0,0.0,0.0,1.0,0.0,0.0
70,223.0,0.0,0.0,0.0,1.0,0.0,1.0
71,217.0,0.0,0.0,0.0,1.0,0.0,1.0
72,212.0,0.0,0.0,0.0,1.0,0.0,1.0
73,209.0,0.0,0.0,0.0,1.0,0.0,0.0
74,217.0,0.0,0.0,0.0,1.0,0.0,0.0
75,225.0,0.0,0.0,0.0,1.0,0.0,0.0
76,221.0,1.0,0.0,0.0,1.0,0.0,0.0
77,236.0,1.0,3.0,0.0,3.0,0.0,0.0
78,229.0,2.0,3.0,0.0,4.0,0.0,0.0
79,229.0,3.0,4.0,0.0,7.0,0.0,1.0
80,240.0,2.0,6.0,0.0,8.0,0.0,0.0
81,234.0,6.0,4.0,0.0,10.0,0.0,0.0
82,219.0,8.0,7.0,0.0,12.0,0.0,3.0
83,229.0,11.0,11.0,0.0,14.0,0.0,2.0
84,232.0,12.0,12.0,0.0,16.0,0.0,3.0
85,224.0,19.0,13.0,0.0,17.0,1.0,3.0
86,232.0,19.0,19.0,0.0,19.0,1.0,3.0
87,218.0,21.0,22.0,0.0,25.0,3.0,3.0
88,204.0,23.0,22.0,0.0,29.0,3.0,7.0
89,213.0,33.0,26.0,0.0,37.0,3.0,5.0
90,195.0,35.0,28.0,0.0,39.0,3.0,8.0
91,194.0,23.0,29.0,0.0,46.0,4.0,11.0
92,178.0,33.0,34.0,0.0,52.0,6.0,10.0
93,165.0,34.0,37.0,0.0,52.0,6.0,9.0
94,171.0,26.0,40.0,0.0,55.0,6.0,10.0
95,160.0,26.0,33.0,0.0,56.0,8.0,9.0
96,166.0,20.0,28.0,0.0,54.0,9.0,13.0
97,159.0,21.0,23.0,0.0,55.0,10.0,12.0
98,167.0,22.0,23.0,0.0,54.0,6.0,10.0
99,158.0,18.0,26.0,0.0,57.0,7.0,9.0
100,167.0,11.0,24.0,0.0,59.0,12.0,6.0
101,171.0,13.0,20.0,0.0,56.0,13.0,6.0
102,173.0,13.0,16.0,0.0,54.0,10.0,5.0
103,178.0,10.0,12.0,0.0,54.0,8.0,5.0
104,181.0,9.0,14.0,0.0,57.0,7.0,2.0
105,185.0,6.0,13.0,0.0,55.0,7.0,2.0
106,197.0,5.0,13.0,0.0,56.0,8.0,2.0
107,193.0,6.0,13.0,0.0,53.0,9.0,2.0
108,190.0,8.0,10.0,0.0,52.0,9.0,2.0
109,197.0,6.0,8.0,0.0,48.0,10.0,2.0
110,202.0,7.0,5.0,0.0,46.0,11.0,2.0
111,218.0,4.0,7.0,0.0,46.0,10.0,1.0
112,222.0,4.0,4.0,0.0,43.0,10.0,1.0
113,229.0,3.0,5.0,0.0,39.0,8.0,1.0
114,235.0,3.0,4.0,0.0,38.0,5.0,1.0
115,218.0,3.0,3.0,0.0,35.0,7.0,0.0
116,217.0,4.0,6.0,0.0,31.0,7.0,0.0
117,222.0,4.0,6.0,0.0,29.0,8.0,0.0
118,227.0,4.0,6.0,0.0,27.0,10.0,0.0
119,230.0,2.0,6.0,0.0,27.0,12.0,0.0
120,227.0,1.0,3.0,0.0,25.0,12.0,0.0
121,220.0,1.0,4.0,0.0,25.0,13.0,0.0
122,210.0,2.0,3.0,0.0,22.0,14.0,0.0
123,226.0,0.0,3.0,0.0,19.0,16.0,0.0
124,231.0,0.0,1.0,0.0,18.0,16.0,0.0
125,235.0,0.0,1.0,0.0,15.0,17.0,0.0
126,237.0,0.0,1.0,0.0,14.0,16.0,0.0
127,254.0,0.0,1.0,0.0,13.0,14.0,1.0
128,261.0,0.0,1.0,0.0,11.0,14.0,0.0
129,261.0,0.0,1.0,0.0,11.0,14.0,0.0
130,255.0,0.0,0.0,0.0,11.0,14.0,0.0
131,255.0,0.0,0.0,0.0,10.0,14.0,0.0
132,245.0,2.0,0.0,0.0,10.0,14.0,0.0
133,236.0,4.0,0.0,0.0,9.0,14.0,0.0
134,244.0,3.0,0.0,0.0,8.0,15.0,0.0
135,236.0,1.0,2.0,0.0,8.0,15.0,0.0
136,240.0,1.0,1.0,0.0,8.0,14.0,0.0
137,241.0,1.0,1.0,0.0,9.0,13.0,0.0
138,239.0,3.0,1.0,0.0,9.0,13.0,0.0
139,258.0,3.0,1.0,0.0,9.0,13.0,0.0
140,247.0,3.0,0.0,0.0,9.0,13.0,0.0
141,250.0,2.0,0.0,0.0,8.0,11.0,0.0
142,255.0,2.0,0.0,0.0,7.0,11.0,1.0
143,261.0,2.0,0.0,0.0,6.0,11.0,1.0
144,262.0,2.0,1.0,0.0,5.0,12.0,1.0
145,245.0,3.0,0.0,0.0,4.0,13.0,2.0
146,244.0,2.0,1.0,0.0,3.0,12.0,2.0
147,256.0,2.0,1.0,0.0,3.0,12.0,3.0
148,257.0,3.0,2.0,0.0,3.0,12.0,3.0
149,247.0,2.0,2.0,0.0,3.0,11.0,3.0
150,240.0,3.0,3.0,0.0,3.0,10.0,3.0
151,240.0,1.0,4.0,0.0,3.0,10.0,3.0
152,236.0,3.0,3.0,0.0,2.0,10.0,2.0
153,226.0,6.0,2.0,0.0,2.0,10.0,2.0
154,221.0,7.0,1.0,0.0,2.0,10.0,1.0
155,225.0,4.0,4.0,0.0,3.0,10.0,1.0
156,225.0,2.0,3.0,0.0,4.0,10.0,0.0
157,229.0,2.0,3.0,0.0,4.0,9.0,0.0
158,229.0,2.0,2.0,0.0,4.0,8.0,0.0
159,232.0,2.0,1.0,0.0,4.0,8.0,0.0
160,236.0,2.0,1.0,0.0,4.0,8.0,0.0
161,238.0,1.0,2.0,0.0,3.0,9.0,0.0
162,228.0,1.0,1.0,0.0,3.0,9.0,0.0
163,230.0,0.0,2.0,0.0,3.0,9.0,0.0
164,234.0,0.0,2.0,0.0,3.0,8.0,0.0
165,263.0,0.0,2.0,0.0,2.0,8.0,0.0
166,274.0,0.0,2.0,0.0,2.0,7.0,0.0
167,272.0,0.0,2.0,0.0,2.0,6.0,0.0
168,242.0,0.0,1.0,0.0,2.0,7.0,0.0
169,234.0,0.0,1.0,0.0,2.0,7.0,0.0
170,218.0,0.0,1.0,0.0,2.0,7.0,0.0
171,218.0,0.0,1.0,0.0,2.0,7.0,0.0
172,204.0,0.0,1.0,0.0,2.0,7.0,0.0
173,208.0,0.0,1.0,0.0,2.0,7.0,0.0
174,219.0,0.0,0.0,0.0,2.0,7.0,0.0
175,209.0,1.0,0.0,0.0,2.0,7.0,0.0
176,219.0,1.0,0.0,0.0,2.0,7.0,0.0
177,223.0,1.0,0.0,0.0,2.0,7.0,0.0
178,228.0,0.0,1.0,0.0,2.0,7.0,0.0
179,225.0,0.0,1.0,0.0,2.0,7.0,0.0
180,234.0,0.0,0.0,0.0,2.0,6.0,0.0
181,233.0,0.0,0.0,0.0,2.0,6.0,0.0
182,233.0,0.0,0.0,0.0,2.0,5.0,0.0
183,243.0,0.0,0.0,0.0,2.0,5.0,0.0
184,247.0,0.0,0.0,0.0,2.0,5.0,0.0
185,243.0,0.0,0.0,0.0,1.0,6.0,0.0
186,243.0,0.0,0.0,0.0,1.0,6.0,0.0
187,243.0,0.0,0.0,0.0,1.0,5.0,1.0
188,243.0,0.0,0.0,0.0,0.0,6.0,1.0
189,220.0,0.0,0.0,0.0,0.0,6.0,1.0
190,211.0,1.0,0.0,0.0,0.0,6.0,1.0
191,221.0,0.0,1.0,0.0,0.0,6.0,1.0
192,221.0,1.0,1.0,0.0,0.0,6.0,1.0
193,210.0,0.0,1.0,0.0,0.0,6.0,1.0
194,207.0,0.0,1.0,0.0,0.0,6.0,0.0
195,206.0,0.0,1.0,0.0,0.0,6.0,0.0
196,198.0,0.0,1.0,0.0,0.0,6.0,0.0
197,200.0,0.0,0.0,0.0,0.0,6.0,0.0
198,209.0,0.0,0.0,0.0,0.0,6.0,0.0
199,222.0,0.0,0.0,0.0,0.0,6.0,0.0
200,219.0,0.0,0.0,0.0,0.0,6.0,0.0
201,216.0,0.0,0.0,0.0,0.0,6.0,0.0
202,216.0,0.0,0.0,0.0,0.0,6.0,0.0
203,221.0,0.0,0.0,0.0,0.0,6.0,0.0
204,218.0,0.0,1.0,0.0,0.0,6.0,0.0
205,229.0,0.0,1.0,0.0,0.0,6.0,0.0
206,237.0,0.0,1.0,0.0,0.0,5.0,0.0
207,237.0,0.0,1.0,0.0,0.0,5.0,0.0
208,219.0,0.0,1.0,0.0,0.0,5.0,0.0
209,212.0,0.0,1.0,0.0,0.0,5.0,0.0
210,219.0,0.0,1.0,0.0,0.0,5.0,0.0
211,210.0,0.0,1.0,0.0,0.0,5.0,0.0
212,204.0,0.0,1.0,0.0,0.0,5.0,0.0
213,219.0,0.0,0.0,0.0,0.0,5.0,0.0
214,234.0,0.0,0.0,0.0,0.0,5.0,0.0
215,237.0,0.0,0.0,0.0,0.0,5.0,0.0
216,241.0,0.0,0.0,0.0,1.0,5.0,0.0
217,245.0,0.0,0.0,0.0,1.0,5.0,0.0
218,248.0,0.0,0.0,0.0,1.0,5.0,0.0
219,230.0,0.0,0.0,0.0,1.0,5.0,0.0
220,239.0,0.0,0.0,0.0,1.0,5.0,0.0
221,242.0,0.0,0.0,0.0,1.0,5.0,0.0
222,229.0,0.0,0.0,0.0,1.0,5.0,0.0
223,223.0,0.0,0.0,0.0,1.0,5.0,0.0
224,217.0,0.0,0.0,0.0,1.0,5.0,0.0
225,235.0,0.0,0.0,0.0,1.0,5.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,217.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,218.0,0.0,0.0,0.0,0.0,4.0,0.0
230,216.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,231.0,0.0,0.0,0.0,0.0,3.0,0.0
234,222.0,0.0,0.0,0.0,0.0,3.0,0.0
235,220.0,0.0,0.0,0.0,0.0,3.0,0.0
236,224.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,1.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
