,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.00411522633744856,0.0
60,0.004032258064516129,0.0
61,0.004048582995951417,0.0
62,0.003937007874015748,0.0
63,0.004,0.0
64,0.00390625,0.0
65,0.0038314176245210726,0.0
66,0.003952569169960474,0.0
67,0.004219409282700422,0.0
68,0.0045871559633027525,0.0
69,0.00881057268722467,0.004405286343612335
70,0.018518518518518517,0.013888888888888888
71,0.022935779816513763,0.01834862385321101
72,0.013333333333333334,0.008888888888888889
73,0.014354066985645933,0.009569377990430622
74,0.014492753623188406,0.00966183574879227
75,0.018691588785046728,0.014018691588785047
76,0.045454545454545456,0.04090909090909091
77,0.06956521739130435,0.043478260869565216
78,0.07391304347826087,0.043478260869565216
79,0.09876543209876543,0.053497942386831275
80,0.13333333333333333,0.075
81,0.1198501872659176,0.06741573033707865
82,0.13074204946996468,0.0636042402826855
83,0.14098360655737704,0.06229508196721312
84,0.14666666666666667,0.06
85,0.17253521126760563,0.07042253521126761
86,0.19471947194719472,0.07920792079207921
87,0.21428571428571427,0.07792207792207792
88,0.22259136212624583,0.07641196013289037
89,0.23778501628664495,0.06188925081433225
90,0.23278688524590163,0.06229508196721312
91,0.2523076923076923,0.07692307692307693
92,0.2950310559006211,0.09006211180124224
93,0.2966360856269113,0.08868501529051988
94,0.3021148036253776,0.08157099697885196
95,0.303951367781155,0.0851063829787234
96,0.28134556574923547,0.07951070336391437
97,0.2852664576802508,0.0877742946708464
98,0.2680722891566265,0.09036144578313253
99,0.2857142857142857,0.08814589665653495
100,0.29253731343283584,0.09850746268656717
101,0.2761904761904762,0.08888888888888889
102,0.27564102564102566,0.09935897435897435
103,0.2532051282051282,0.08653846153846154
104,0.27483443708609273,0.08609271523178808
105,0.2558139534883721,0.08305647840531562
106,0.25236593059936907,0.0914826498422713
107,0.25249169435215946,0.08970099667774087
108,0.23825503355704697,0.08053691275167785
109,0.23448275862068965,0.08620689655172414
110,0.21548821548821548,0.08080808080808081
111,0.21951219512195122,0.07665505226480836
112,0.19649122807017544,0.07017543859649122
113,0.19572953736654805,0.07473309608540925
114,0.19298245614035087,0.08070175438596491
115,0.1872791519434629,0.0812720848056537
116,0.16607773851590105,0.0706713780918728
117,0.15140845070422534,0.06690140845070422
118,0.1625441696113074,0.07773851590106007
119,0.15845070422535212,0.07394366197183098
120,0.13937282229965156,0.06968641114982578
121,0.1413793103448276,0.06896551724137931
122,0.11326860841423948,0.05825242718446602
123,0.10126582278481013,0.056962025316455694
124,0.08064516129032258,0.04516129032258064
125,0.0763888888888889,0.03819444444444445
126,0.08088235294117647,0.04044117647058824
127,0.07086614173228346,0.031496062992125984
128,0.07114624505928854,0.03162055335968379
129,0.07251908396946564,0.03816793893129771
130,0.0942622950819672,0.05737704918032787
131,0.09205020920502092,0.05439330543933055
132,0.08641975308641975,0.04938271604938271
133,0.08641975308641975,0.04526748971193416
134,0.09053497942386832,0.04938271604938271
135,0.0975609756097561,0.056910569105691054
136,0.09243697478991597,0.0546218487394958
137,0.09361702127659574,0.05106382978723404
138,0.0945945945945946,0.04954954954954955
139,0.08016877637130802,0.046413502109704644
140,0.07407407407407407,0.04526748971193416
141,0.07874015748031496,0.05511811023622047
142,0.07480314960629922,0.05905511811023622
143,0.07058823529411765,0.058823529411764705
144,0.06538461538461539,0.05
145,0.06513409961685823,0.05363984674329502
146,0.05791505791505792,0.04633204633204633
147,0.05223880597014925,0.041044776119402986
148,0.05263157894736842,0.03859649122807018
149,0.056140350877192984,0.042105263157894736
150,0.04316546762589928,0.02877697841726619
151,0.039711191335740074,0.02527075812274368
152,0.03571428571428571,0.02857142857142857
153,0.03214285714285714,0.02857142857142857
154,0.033962264150943396,0.03018867924528302
155,0.038461538461538464,0.03076923076923077
156,0.044,0.036
157,0.04065040650406504,0.032520325203252036
158,0.044534412955465584,0.03643724696356275
159,0.02766798418972332,0.023715415019762844
160,0.030534351145038167,0.026717557251908396
161,0.030303030303030304,0.026515151515151516
162,0.03007518796992481,0.02631578947368421
163,0.03461538461538462,0.03076923076923077
164,0.02857142857142857,0.024489795918367346
165,0.028455284552845527,0.024390243902439025
166,0.020242914979757085,0.020242914979757085
167,0.015810276679841896,0.015810276679841896
168,0.01532567049808429,0.01532567049808429
169,0.01195219123505976,0.01195219123505976
170,0.007751937984496124,0.007751937984496124
171,0.00392156862745098,0.00392156862745098
172,0.00784313725490196,0.00784313725490196
173,0.00784313725490196,0.00784313725490196
174,0.00816326530612245,0.00816326530612245
175,0.007905138339920948,0.007905138339920948
176,0.007751937984496124,0.007751937984496124
177,0.004048582995951417,0.004048582995951417
178,0.003952569169960474,0.003952569169960474
179,0.0038022813688212928,0.0038022813688212928
180,0.0037735849056603774,0.0037735849056603774
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004032258064516129,0.0
205,0.004201680672268907,0.0
206,0.004464285714285714,0.0
207,0.004219409282700422,0.0
208,0.00392156862745098,0.0
209,0.00390625,0.0
210,0.004,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.003663003663003663,0.0
217,0.0037735849056603774,0.0
218,0.003745318352059925,0.0
219,0.0038022813688212928,0.0
220,0.0038022813688212928,0.0
221,0.003787878787878788,0.0
222,0.007633587786259542,0.003816793893129771
223,0.004166666666666667,0.0
224,0.00823045267489712,0.00411522633744856
225,0.004201680672268907,0.0
226,0.0,0.0
227,0.0,0.0
228,0.004098360655737705,0.004098360655737705
229,0.0038910505836575876,0.0038910505836575876
230,0.0040650406504065045,0.0040650406504065045
231,0.004098360655737705,0.004098360655737705
232,0.003937007874015748,0.003937007874015748
233,0.00823045267489712,0.00823045267489712
234,0.004149377593360996,0.004149377593360996
235,0.004201680672268907,0.004201680672268907
236,0.004366812227074236,0.004366812227074236
237,0.009009009009009009,0.009009009009009009
238,0.008368200836820083,0.008368200836820083
