,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,202.0,1.0,0.0,0.0,0.0,0.0,1.0
63,202.0,1.0,0.0,0.0,0.0,0.0,1.0
64,202.0,1.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,1.0,0.0,0.0,0.0,1.0
69,203.0,0.0,1.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,203.0,0.0,1.0,0.0,0.0,0.0,1.0
73,202.0,0.0,1.0,0.0,0.0,0.0,2.0
74,200.0,2.0,1.0,0.0,0.0,0.0,2.0
75,197.0,3.0,0.0,0.0,0.0,2.0,2.0
76,193.0,6.0,0.0,0.0,0.0,2.0,3.0
77,192.0,7.0,0.0,0.0,0.0,2.0,3.0
78,191.0,8.0,0.0,0.0,0.0,2.0,3.0
79,188.0,10.0,1.0,0.0,0.0,2.0,4.0
80,188.0,10.0,1.0,0.0,1.0,2.0,4.0
81,184.0,13.0,1.0,0.0,1.0,2.0,5.0
82,185.0,11.0,3.0,0.0,1.0,2.0,6.0
83,190.0,6.0,7.0,0.0,3.0,2.0,6.0
84,186.0,8.0,8.0,0.0,3.0,2.0,8.0
85,183.0,9.0,8.0,0.0,3.0,2.0,10.0
86,180.0,10.0,9.0,0.0,3.0,3.0,11.0
87,178.0,11.0,9.0,0.0,3.0,5.0,10.0
88,178.0,11.0,9.0,0.0,3.0,5.0,10.0
89,176.0,10.0,9.0,0.0,3.0,7.0,11.0
90,174.0,7.0,6.0,0.0,3.0,14.0,9.0
91,174.0,5.0,8.0,0.0,3.0,16.0,9.0
92,173.0,6.0,9.0,0.0,3.0,16.0,9.0
93,173.0,5.0,8.0,0.0,3.0,17.0,9.0
94,171.0,5.0,8.0,0.0,3.0,19.0,9.0
95,172.0,4.0,9.0,0.0,3.0,20.0,8.0
96,167.0,5.0,7.0,0.0,3.0,23.0,9.0
97,165.0,4.0,7.0,0.0,1.0,26.0,9.0
98,162.0,4.0,5.0,0.0,1.0,30.0,8.0
99,160.0,4.0,4.0,0.0,1.0,33.0,7.0
100,158.0,4.0,4.0,0.0,1.0,35.0,7.0
101,157.0,2.0,6.0,0.0,0.0,36.0,9.0
102,156.0,2.0,5.0,0.0,0.0,37.0,9.0
103,154.0,4.0,5.0,0.0,0.0,38.0,8.0
104,153.0,4.0,5.0,0.0,0.0,39.0,8.0
105,150.0,5.0,4.0,0.0,0.0,41.0,8.0
106,150.0,5.0,5.0,0.0,0.0,41.0,8.0
107,149.0,6.0,5.0,0.0,0.0,42.0,7.0
108,146.0,7.0,4.0,0.0,0.0,44.0,7.0
109,148.0,5.0,6.0,0.0,0.0,45.0,6.0
110,148.0,5.0,7.0,0.0,0.0,45.0,6.0
111,144.0,8.0,6.0,0.0,0.0,48.0,4.0
112,137.0,11.0,6.0,0.0,0.0,48.0,8.0
113,138.0,9.0,7.0,0.0,1.0,50.0,7.0
114,137.0,8.0,8.0,0.0,1.0,51.0,8.0
115,137.0,7.0,8.0,0.0,1.0,53.0,7.0
116,136.0,6.0,8.0,0.0,1.0,56.0,6.0
