,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,203.0,1.0,0.0,0.0,0.0,0.0,0.0
52,203.0,1.0,0.0,0.0,0.0,0.0,0.0
53,203.0,1.0,0.0,0.0,0.0,0.0,0.0
54,203.0,1.0,0.0,0.0,0.0,0.0,0.0
55,203.0,1.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,1.0,0.0,0.0,0.0,0.0
57,204.0,0.0,1.0,0.0,0.0,0.0,0.0
58,203.0,0.0,1.0,0.0,0.0,0.0,1.0
59,203.0,0.0,1.0,0.0,0.0,0.0,1.0
60,203.0,0.0,1.0,0.0,0.0,0.0,1.0
61,203.0,0.0,1.0,0.0,0.0,0.0,1.0
62,201.0,2.0,1.0,0.0,0.0,0.0,1.0
63,199.0,3.0,0.0,0.0,0.0,1.0,1.0
64,199.0,3.0,0.0,0.0,0.0,1.0,1.0
65,199.0,3.0,0.0,0.0,0.0,1.0,1.0
66,199.0,3.0,0.0,0.0,0.0,1.0,1.0
67,198.0,4.0,0.0,0.0,0.0,1.0,1.0
68,199.0,3.0,1.0,0.0,0.0,1.0,1.0
69,199.0,2.0,2.0,0.0,0.0,1.0,2.0
70,197.0,2.0,3.0,0.0,0.0,1.0,4.0
71,195.0,3.0,3.0,0.0,0.0,1.0,5.0
72,192.0,5.0,3.0,0.0,0.0,2.0,5.0
73,190.0,5.0,3.0,0.0,1.0,2.0,7.0
74,188.0,7.0,3.0,0.0,1.0,2.0,7.0
75,185.0,9.0,3.0,0.0,1.0,3.0,7.0
76,183.0,8.0,4.0,0.0,2.0,4.0,9.0
77,180.0,9.0,4.0,0.0,2.0,5.0,10.0
78,177.0,11.0,6.0,0.0,2.0,5.0,11.0
79,176.0,11.0,7.0,0.0,2.0,5.0,12.0
80,175.0,11.0,8.0,0.0,1.0,6.0,12.0
81,177.0,9.0,13.0,0.0,1.0,6.0,12.0
82,171.0,13.0,12.0,0.0,1.0,7.0,13.0
83,167.0,13.0,12.0,0.0,0.0,11.0,13.0
84,167.0,11.0,14.0,0.0,2.0,13.0,13.0
85,169.0,9.0,12.0,0.0,4.0,15.0,11.0
86,170.0,7.0,15.0,0.0,4.0,18.0,9.0
87,169.0,7.0,17.0,0.0,4.0,21.0,7.0
88,164.0,8.0,13.0,0.0,4.0,26.0,6.0
89,165.0,7.0,14.0,0.0,4.0,26.0,6.0
90,162.0,8.0,13.0,0.0,4.0,30.0,4.0
91,158.0,7.0,11.0,0.0,2.0,36.0,3.0
92,156.0,7.0,12.0,0.0,0.0,39.0,2.0
93,151.0,8.0,8.0,0.0,1.0,44.0,1.0
94,148.0,9.0,6.0,0.0,1.0,46.0,1.0
95,147.0,8.0,6.0,0.0,1.0,47.0,2.0
96,146.0,8.0,7.0,0.0,2.0,48.0,2.0
97,143.0,10.0,7.0,0.0,2.0,49.0,2.0
98,142.0,9.0,7.0,0.0,2.0,51.0,2.0
99,140.0,10.0,6.0,0.0,2.0,52.0,2.0
100,140.0,8.0,8.0,0.0,1.0,53.0,3.0
101,142.0,5.0,11.0,0.0,1.0,54.0,3.0
102,143.0,2.0,12.0,0.0,2.0,55.0,4.0
103,140.0,2.0,10.0,0.0,1.0,58.0,4.0
104,139.0,2.0,9.0,0.0,1.0,59.0,4.0
105,140.0,0.0,10.0,0.0,1.0,60.0,4.0
106,140.0,0.0,10.0,0.0,1.0,60.0,4.0
107,138.0,0.0,8.0,0.0,1.0,62.0,4.0
108,133.0,1.0,4.0,0.0,1.0,66.0,4.0
109,129.0,2.0,2.0,0.0,0.0,70.0,3.0
110,127.0,3.0,2.0,0.0,0.0,70.0,4.0
111,127.0,3.0,2.0,0.0,0.0,70.0,4.0
112,123.0,5.0,0.0,0.0,0.0,73.0,3.0
113,122.0,5.0,0.0,0.0,0.0,73.0,4.0
114,122.0,5.0,0.0,0.0,0.0,74.0,3.0
115,124.0,3.0,2.0,0.0,0.0,74.0,3.0
116,126.0,1.0,4.0,0.0,0.0,75.0,2.0
