,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004424778761061947,0.0
60,0.004219409282700422,0.0
61,0.004424778761061947,0.0
62,0.004608294930875576,0.0
63,0.004219409282700422,0.0
64,0.004347826086956522,0.0
65,0.004310344827586207,0.0
66,0.00411522633744856,0.0
67,0.004219409282700422,0.0
68,0.013157894736842105,0.008771929824561403
69,0.012552301255230125,0.008368200836820083
70,0.012605042016806723,0.008403361344537815
71,0.00823045267489712,0.00411522633744856
72,0.008064516129032258,0.004032258064516129
73,0.01276595744680851,0.00851063829787234
74,0.012195121951219513,0.008130081300813009
75,0.01171875,0.0078125
76,0.024489795918367346,0.02040816326530612
77,0.046153846153846156,0.023076923076923078
78,0.07563025210084033,0.046218487394957986
79,0.1125,0.06666666666666667
80,0.14566929133858267,0.09055118110236221
81,0.164,0.104
82,0.16666666666666666,0.08914728682170543
83,0.1947565543071161,0.10112359550561797
84,0.23107569721115537,0.11952191235059761
85,0.245136186770428,0.1245136186770428
86,0.2908366533864542,0.1394422310756972
87,0.31086142322097376,0.14232209737827714
88,0.31386861313868614,0.145985401459854
89,0.32081911262798635,0.12627986348122866
90,0.3460207612456747,0.1522491349480969
91,0.3583617747440273,0.16040955631399317
92,0.3951048951048951,0.16433566433566432
93,0.370242214532872,0.1384083044982699
94,0.3557692307692308,0.11858974358974358
95,0.3517915309446254,0.11726384364820847
96,0.3593220338983051,0.13559322033898305
97,0.347682119205298,0.1390728476821192
98,0.3466666666666667,0.14666666666666667
99,0.3627450980392157,0.15359477124183007
100,0.36363636363636365,0.1590909090909091
101,0.3511705685618729,0.1605351170568562
102,0.3485915492957746,0.15140845070422534
103,0.32974910394265233,0.13620071684587814
104,0.3157894736842105,0.11929824561403508
105,0.2975778546712803,0.11072664359861592
106,0.2961672473867596,0.10801393728222997
107,0.27177700348432055,0.09407665505226481
108,0.28,0.10545454545454545
109,0.27586206896551724,0.09961685823754789
110,0.23715415019762845,0.07509881422924901
111,0.22568093385214008,0.0622568093385214
112,0.1946564885496183,0.05343511450381679
113,0.1811320754716981,0.052830188679245285
114,0.17100371747211895,0.05204460966542751
115,0.17343173431734318,0.06642066420664207
116,0.15053763440860216,0.053763440860215055
117,0.1444043321299639,0.05415162454873646
118,0.13962264150943396,0.045283018867924525
119,0.13333333333333333,0.040740740740740744
120,0.11877394636015326,0.0421455938697318
121,0.125,0.045454545454545456
122,0.11196911196911197,0.04633204633204633
123,0.11067193675889328,0.05138339920948617
124,0.1087866108786611,0.058577405857740586
125,0.11244979919678715,0.0642570281124498
126,0.100418410041841,0.0502092050209205
127,0.09956709956709957,0.05194805194805195
128,0.07983193277310924,0.04201680672268908
129,0.08786610878661087,0.04602510460251046
130,0.09787234042553192,0.059574468085106386
131,0.09090909090909091,0.06060606060606061
132,0.0823045267489712,0.053497942386831275
133,0.0873015873015873,0.05952380952380952
134,0.09053497942386832,0.06584362139917696
135,0.08396946564885496,0.061068702290076333
136,0.08366533864541832,0.05976095617529881
137,0.09090909090909091,0.06198347107438017
138,0.08032128514056225,0.05220883534136546
139,0.07547169811320754,0.04905660377358491
140,0.0622568093385214,0.03501945525291829
141,0.056910569105691054,0.032520325203252036
142,0.052,0.032
143,0.042801556420233464,0.027237354085603113
144,0.03861003861003861,0.019305019305019305
145,0.03076923076923077,0.019230769230769232
146,0.026119402985074626,0.014925373134328358
147,0.023346303501945526,0.011673151750972763
148,0.029166666666666667,0.0125
149,0.029914529914529916,0.01282051282051282
150,0.029787234042553193,0.01276595744680851
151,0.03070175438596491,0.013157894736842105
152,0.020242914979757085,0.012145748987854251
153,0.020491803278688523,0.012295081967213115
154,0.02109704641350211,0.012658227848101266
155,0.024489795918367346,0.012244897959183673
156,0.01639344262295082,0.00819672131147541
157,0.01694915254237288,0.00847457627118644
158,0.016877637130801686,0.008438818565400843
159,0.008298755186721992,0.004149377593360996
160,0.008264462809917356,0.004132231404958678
161,0.008403361344537815,0.004201680672268907
162,0.00847457627118644,0.00423728813559322
163,0.00881057268722467,0.004405286343612335
164,0.004484304932735426,0.0
165,0.004310344827586207,0.0
166,0.004310344827586207,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.0038910505836575876,0.0
205,0.0037174721189591076,0.0
206,0.0036101083032490976,0.0
207,0.003745318352059925,0.0
208,0.003787878787878788,0.0
209,0.00390625,0.0
210,0.00411522633744856,0.0
211,0.004,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.003861003861003861,0.0
217,0.004201680672268907,0.0
218,0.004347826086956522,0.0
219,0.004291845493562232,0.0
220,0.0041841004184100415,0.0
221,0.004032258064516129,0.0
222,0.004149377593360996,0.0
223,0.004291845493562232,0.0
224,0.00425531914893617,0.0
225,0.004016064257028112,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.00398406374501992,0.00398406374501992
236,0.012048192771084338,0.012048192771084338
237,0.00816326530612245,0.00816326530612245
238,0.008438818565400843,0.008438818565400843
