,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0044444444444444444,0.0
60,0.004291845493562232,0.0
61,0.004273504273504274,0.0
62,0.004608294930875576,0.0
63,0.0047169811320754715,0.0
64,0.004672897196261682,0.0
65,0.0045045045045045045,0.0
66,0.004081632653061225,0.0
67,0.00411522633744856,0.0
68,0.004219409282700422,0.0
69,0.004291845493562232,0.0
70,0.00881057268722467,0.004405286343612335
71,0.013100436681222707,0.008733624454148471
72,0.013100436681222707,0.008733624454148471
73,0.01762114537444934,0.013215859030837005
74,0.022935779816513763,0.01834862385321101
75,0.0330188679245283,0.02830188679245283
76,0.03365384615384615,0.028846153846153848
77,0.06880733944954129,0.04128440366972477
78,0.08225108225108226,0.05194805194805195
79,0.10931174089068826,0.06477732793522267
80,0.13524590163934427,0.0778688524590164
81,0.13846153846153847,0.08461538461538462
82,0.1412639405204461,0.07434944237918216
83,0.16382252559726962,0.08191126279863481
84,0.1864406779661017,0.09830508474576272
85,0.2150170648464164,0.10921501706484642
86,0.22112211221122113,0.09900990099009901
87,0.25806451612903225,0.11612903225806452
88,0.2558139534883721,0.10631229235880399
89,0.30625,0.125
90,0.3169230769230769,0.14153846153846153
91,0.34441087613293053,0.1661631419939577
92,0.3563218390804598,0.16379310344827586
93,0.35942028985507246,0.16521739130434782
94,0.3778409090909091,0.17045454545454544
95,0.3742690058479532,0.16374269005847952
96,0.38769230769230767,0.18153846153846154
97,0.3695652173913043,0.17080745341614906
98,0.3525641025641026,0.16346153846153846
99,0.35185185185185186,0.1574074074074074
100,0.34615384615384615,0.15976331360946747
101,0.34124629080118696,0.17210682492581603
102,0.35802469135802467,0.19135802469135801
103,0.3385579937304075,0.1755485893416928
104,0.35555555555555557,0.17777777777777778
105,0.34185303514376997,0.1757188498402556
106,0.31097560975609756,0.14634146341463414
107,0.31384615384615383,0.16
108,0.3106796116504854,0.15857605177993528
109,0.28753993610223644,0.14696485623003194
110,0.27835051546391754,0.140893470790378
111,0.2906574394463668,0.1453287197231834
112,0.24579124579124578,0.11784511784511785
113,0.23333333333333334,0.11666666666666667
114,0.23154362416107382,0.12080536912751678
115,0.19858156028368795,0.09219858156028368
116,0.18181818181818182,0.08741258741258741
117,0.18518518518518517,0.08888888888888889
118,0.17689530685920576,0.08303249097472924
119,0.1619718309859155,0.07394366197183098
120,0.13970588235294118,0.0625
121,0.13503649635036497,0.05474452554744526
122,0.12915129151291513,0.055350553505535055
123,0.10948905109489052,0.04744525547445255
124,0.08727272727272728,0.03636363636363636
125,0.08363636363636363,0.03272727272727273
126,0.08139534883720931,0.027131782945736434
127,0.07114624505928854,0.02766798418972332
128,0.05976095617529881,0.0199203187250996
129,0.06374501992031872,0.0199203187250996
130,0.056910569105691054,0.016260162601626018
131,0.05078125,0.015625
132,0.04743083003952569,0.015810276679841896
133,0.046511627906976744,0.015503875968992248
134,0.03861003861003861,0.011583011583011582
135,0.034220532319391636,0.0076045627376425855
136,0.030534351145038167,0.007633587786259542
137,0.027450980392156862,0.0
138,0.02681992337164751,0.0
139,0.02734375,0.0
140,0.027450980392156862,0.0
141,0.024390243902439025,0.0
142,0.020242914979757085,0.0
143,0.01893939393939394,0.0
144,0.021660649819494584,0.0
145,0.015384615384615385,0.0
146,0.014925373134328358,0.0
147,0.010830324909747292,0.0
148,0.013937282229965157,0.0
149,0.01444043321299639,0.0
150,0.015151515151515152,0.0
151,0.015444015444015444,0.0
152,0.012295081967213115,0.0
153,0.012048192771084338,0.0
154,0.00796812749003984,0.0
155,0.011583011583011582,0.0
156,0.011583011583011582,0.0
157,0.011583011583011582,0.0
158,0.015748031496062992,0.003937007874015748
159,0.012048192771084338,0.004016064257028112
160,0.01593625498007968,0.00796812749003984
161,0.016194331983805668,0.008097165991902834
162,0.017167381974248927,0.012875536480686695
163,0.022123893805309734,0.017699115044247787
164,0.02066115702479339,0.01652892561983471
165,0.02092050209205021,0.016736401673640166
166,0.013215859030837005,0.013215859030837005
167,0.01282051282051282,0.01282051282051282
168,0.012711864406779662,0.012711864406779662
169,0.014218009478672985,0.014218009478672985
170,0.0091324200913242,0.0091324200913242
171,0.009433962264150943,0.009433962264150943
172,0.0045871559633027525,0.0045871559633027525
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.00392156862745098,0.0
205,0.004016064257028112,0.0
206,0.0038022813688212928,0.0
207,0.003787878787878788,0.0
208,0.0037174721189591076,0.0
209,0.0036231884057971015,0.0
210,0.0037735849056603774,0.0
211,0.0037313432835820895,0.0
212,0.003663003663003663,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004166666666666667,0.0
217,0.004032258064516129,0.0
218,0.00425531914893617,0.0
219,0.0043859649122807015,0.0
220,0.004901960784313725,0.0
221,0.0045045045045045045,0.0
222,0.004347826086956522,0.0
223,0.004081632653061225,0.0
224,0.0040650406504065045,0.0
225,0.004016064257028112,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.00392156862745098,0.0
233,0.003952569169960474,0.0
234,0.004,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
