,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004310344827586207,0.0
60,0.004484304932735426,0.0
61,0.0043859649122807015,0.0
62,0.004484304932735426,0.0
63,0.004484304932735426,0.0
64,0.009345794392523364,0.004672897196261682
65,0.009708737864077669,0.0048543689320388345
66,0.009615384615384616,0.004807692307692308
67,0.0053475935828877,0.0
68,0.005128205128205128,0.0
69,0.005025125628140704,0.0
70,0.004878048780487805,0.0
71,0.0047169811320754715,0.0
72,0.008968609865470852,0.004484304932735426
73,0.013100436681222707,0.008733624454148471
74,0.02459016393442623,0.020491803278688523
75,0.004098360655737705,0.0
76,0.008547008547008548,0.004273504273504274
77,0.045081967213114756,0.020491803278688523
78,0.0546218487394958,0.025210084033613446
79,0.07142857142857142,0.022321428571428572
80,0.08936170212765958,0.029787234042553193
81,0.0970464135021097,0.0379746835443038
82,0.11788617886178862,0.044715447154471545
83,0.1646090534979424,0.06584362139917696
84,0.1796875,0.07421875
85,0.16606498194945848,0.05415162454873646
86,0.20863309352517986,0.07553956834532374
87,0.24,0.08
88,0.24719101123595505,0.07865168539325842
89,0.2727272727272727,0.06909090909090909
90,0.2602739726027397,0.0684931506849315
91,0.2581699346405229,0.06209150326797386
92,0.267515923566879,0.050955414012738856
93,0.2761904761904762,0.05714285714285714
94,0.30158730158730157,0.06349206349206349
95,0.29491525423728815,0.05084745762711865
96,0.29553264604810997,0.06872852233676977
97,0.29473684210526313,0.07017543859649122
98,0.2857142857142857,0.07665505226480836
99,0.30716723549488056,0.08191126279863481
100,0.2911392405063291,0.08860759493670886
101,0.27300613496932513,0.09202453987730061
102,0.2692307692307692,0.08653846153846154
103,0.268370607028754,0.09584664536741214
104,0.26126126126126126,0.09309309309309309
105,0.25073746312684364,0.0943952802359882
106,0.2710843373493976,0.10542168674698796
107,0.2875,0.121875
108,0.2692307692307692,0.10576923076923077
109,0.286231884057971,0.11594202898550725
110,0.27075812274368233,0.1263537906137184
111,0.27017543859649124,0.12631578947368421
112,0.22939068100358423,0.0967741935483871
113,0.2188679245283019,0.09433962264150944
114,0.21897810218978103,0.10218978102189781
115,0.2230769230769231,0.1076923076923077
116,0.21235521235521235,0.11196911196911197
117,0.21484375,0.12109375
118,0.2151394422310757,0.11553784860557768
119,0.21484375,0.1171875
120,0.19047619047619047,0.10714285714285714
121,0.18181818181818182,0.09486166007905138
122,0.16194331983805668,0.08502024291497975
123,0.15416666666666667,0.09166666666666666
124,0.1517509727626459,0.09727626459143969
125,0.14814814814814814,0.0962962962962963
126,0.14979757085020243,0.09716599190283401
127,0.12244897959183673,0.08571428571428572
128,0.13478260869565217,0.09565217391304348
129,0.13215859030837004,0.0881057268722467
130,0.12083333333333333,0.08333333333333333
131,0.10887096774193548,0.07661290322580645
132,0.099601593625498,0.07171314741035857
133,0.10245901639344263,0.07377049180327869
134,0.09716599190283401,0.06882591093117409
135,0.08502024291497975,0.05668016194331984
136,0.09163346613545817,0.06374501992031872
137,0.08888888888888889,0.05925925925925926
138,0.07749077490774908,0.05166051660516605
139,0.0708955223880597,0.04477611940298507
140,0.06666666666666667,0.040740740740740744
141,0.055762081784386616,0.03345724907063197
142,0.04814814814814815,0.02962962962962963
143,0.043478260869565216,0.02766798418972332
144,0.0392156862745098,0.023529411764705882
145,0.032520325203252036,0.02032520325203252
146,0.03418803418803419,0.021367521367521368
147,0.03319502074688797,0.02074688796680498
148,0.03614457831325301,0.020080321285140562
149,0.03643724696356275,0.020242914979757085
150,0.037037037037037035,0.0205761316872428
151,0.03614457831325301,0.020080321285140562
152,0.03361344537815126,0.02100840336134454
153,0.03292181069958848,0.0205761316872428
154,0.0205761316872428,0.012345679012345678
155,0.024896265560165973,0.012448132780082987
156,0.024691358024691357,0.012345679012345678
157,0.023809523809523808,0.011904761904761904
158,0.023076923076923078,0.011538461538461539
159,0.01953125,0.01171875
160,0.0199203187250996,0.01195219123505976
161,0.018518518518518517,0.011111111111111112
162,0.014925373134328358,0.011194029850746268
163,0.014925373134328358,0.011194029850746268
164,0.011320754716981131,0.007547169811320755
165,0.011450381679389313,0.007633587786259542
166,0.010830324909747292,0.007220216606498195
167,0.007246376811594203,0.007246376811594203
168,0.007722007722007722,0.007722007722007722
169,0.007547169811320755,0.007547169811320755
170,0.007936507936507936,0.007936507936507936
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004291845493562232,0.0
205,0.004329004329004329,0.0
206,0.00425531914893617,0.0
207,0.004273504273504274,0.0
208,0.004291845493562232,0.0
209,0.004405286343612335,0.0
210,0.0,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004524886877828055,0.0
217,0.004464285714285714,0.0
218,0.004629629629629629,0.0
219,0.0045662100456621,0.0
220,0.004405286343612335,0.0
221,0.004310344827586207,0.0
222,0.004273504273504274,0.0
223,0.004484304932735426,0.0
224,0.004273504273504274,0.0
225,0.0040650406504065045,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.0,0.0
236,0.0,0.0
237,0.0,0.0
238,0.0,0.0
