,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,121.0,6.0,6.0,0.0,3.0,70.0,7.0
118,119.0,6.0,7.0,0.0,1.0,72.0,7.0
119,118.0,5.0,7.0,0.0,1.0,75.0,6.0
120,118.0,4.0,8.0,0.0,1.0,76.0,6.0
121,116.0,6.0,9.0,0.0,1.0,76.0,6.0
122,115.0,5.0,9.0,0.0,1.0,77.0,7.0
123,111.0,6.0,8.0,0.0,0.0,80.0,7.0
124,110.0,5.0,8.0,0.0,0.0,81.0,8.0
125,109.0,5.0,8.0,0.0,0.0,82.0,8.0
126,108.0,5.0,7.0,0.0,0.0,83.0,8.0
127,106.0,6.0,7.0,0.0,0.0,85.0,7.0
128,105.0,6.0,6.0,0.0,0.0,87.0,6.0
129,106.0,4.0,6.0,0.0,1.0,90.0,4.0
130,106.0,3.0,6.0,0.0,1.0,91.0,4.0
131,105.0,3.0,5.0,0.0,1.0,92.0,4.0
132,104.0,3.0,4.0,0.0,1.0,94.0,3.0
133,103.0,2.0,4.0,0.0,1.0,95.0,4.0
134,103.0,2.0,3.0,0.0,1.0,96.0,3.0
135,105.0,0.0,5.0,0.0,1.0,96.0,3.0
136,102.0,1.0,4.0,0.0,0.0,99.0,2.0
137,101.0,1.0,3.0,0.0,0.0,100.0,2.0
138,101.0,1.0,3.0,0.0,0.0,101.0,1.0
139,101.0,1.0,3.0,0.0,0.0,101.0,1.0
140,101.0,1.0,2.0,0.0,0.0,101.0,1.0
141,102.0,0.0,2.0,0.0,1.0,101.0,1.0
142,99.0,0.0,0.0,0.0,1.0,103.0,2.0
143,99.0,0.0,0.0,0.0,1.0,103.0,2.0
144,99.0,0.0,0.0,0.0,1.0,103.0,2.0
145,99.0,0.0,0.0,0.0,1.0,103.0,2.0
146,99.0,0.0,0.0,0.0,1.0,103.0,2.0
147,99.0,0.0,0.0,0.0,1.0,104.0,1.0
148,97.0,1.0,0.0,0.0,0.0,105.0,1.0
149,97.0,1.0,0.0,0.0,0.0,105.0,1.0
150,97.0,1.0,0.0,0.0,0.0,105.0,1.0
151,97.0,1.0,0.0,0.0,0.0,105.0,1.0
152,97.0,1.0,0.0,0.0,0.0,105.0,1.0
153,97.0,1.0,0.0,0.0,0.0,105.0,1.0
154,98.0,0.0,1.0,0.0,0.0,105.0,1.0
155,98.0,0.0,1.0,0.0,0.0,105.0,1.0
156,98.0,0.0,1.0,0.0,0.0,105.0,1.0
157,98.0,0.0,1.0,0.0,0.0,106.0,0.0
158,98.0,0.0,1.0,0.0,0.0,106.0,0.0
159,98.0,0.0,1.0,0.0,0.0,106.0,0.0
160,98.0,0.0,1.0,0.0,0.0,106.0,0.0
161,97.0,0.0,0.0,0.0,0.0,107.0,0.0
162,97.0,0.0,0.0,0.0,0.0,107.0,0.0
163,97.0,0.0,0.0,0.0,0.0,107.0,0.0
164,97.0,0.0,0.0,0.0,0.0,107.0,0.0
165,97.0,0.0,0.0,0.0,0.0,107.0,0.0
166,97.0,0.0,0.0,0.0,0.0,107.0,0.0
167,97.0,0.0,0.0,0.0,0.0,107.0,0.0
168,97.0,0.0,0.0,0.0,0.0,107.0,0.0
169,97.0,0.0,0.0,0.0,0.0,107.0,0.0
170,97.0,0.0,0.0,0.0,0.0,107.0,0.0
171,97.0,0.0,0.0,0.0,0.0,107.0,0.0
172,97.0,0.0,0.0,0.0,0.0,107.0,0.0
173,97.0,0.0,0.0,0.0,0.0,107.0,0.0
174,97.0,0.0,0.0,0.0,0.0,107.0,0.0
175,97.0,0.0,0.0,0.0,0.0,107.0,0.0
176,97.0,0.0,0.0,0.0,0.0,107.0,0.0
177,97.0,0.0,0.0,0.0,0.0,107.0,0.0
178,97.0,0.0,0.0,0.0,0.0,107.0,0.0
179,97.0,0.0,0.0,0.0,0.0,107.0,0.0
180,97.0,0.0,0.0,0.0,0.0,107.0,0.0
181,97.0,0.0,0.0,0.0,0.0,107.0,0.0
182,97.0,0.0,0.0,0.0,0.0,107.0,0.0
183,97.0,0.0,0.0,0.0,0.0,107.0,0.0
184,97.0,0.0,0.0,0.0,0.0,107.0,0.0
185,97.0,0.0,0.0,0.0,0.0,107.0,0.0
186,97.0,0.0,0.0,0.0,0.0,107.0,0.0
187,97.0,0.0,0.0,0.0,0.0,107.0,0.0
188,97.0,0.0,0.0,0.0,0.0,107.0,0.0
189,97.0,0.0,0.0,0.0,0.0,107.0,0.0
190,97.0,0.0,0.0,0.0,0.0,107.0,0.0
191,97.0,0.0,0.0,0.0,0.0,107.0,0.0
192,97.0,0.0,0.0,0.0,0.0,107.0,0.0
193,97.0,0.0,0.0,0.0,0.0,107.0,0.0
194,97.0,0.0,0.0,0.0,0.0,107.0,0.0
195,97.0,0.0,0.0,0.0,0.0,107.0,0.0
196,97.0,0.0,0.0,0.0,0.0,107.0,0.0
197,97.0,0.0,0.0,0.0,0.0,107.0,0.0
198,97.0,0.0,0.0,0.0,0.0,107.0,0.0
199,97.0,0.0,0.0,0.0,0.0,107.0,0.0
200,97.0,0.0,0.0,0.0,0.0,107.0,0.0
201,97.0,0.0,0.0,0.0,0.0,107.0,0.0
202,97.0,0.0,0.0,0.0,0.0,107.0,0.0
203,96.0,1.0,0.0,0.0,0.0,107.0,0.0
204,96.0,1.0,0.0,0.0,0.0,107.0,0.0
205,96.0,1.0,0.0,0.0,0.0,107.0,0.0
206,96.0,1.0,0.0,0.0,0.0,107.0,0.0
207,96.0,1.0,0.0,0.0,0.0,107.0,0.0
208,97.0,0.0,1.0,0.0,0.0,107.0,0.0
209,97.0,0.0,1.0,0.0,0.0,107.0,0.0
210,97.0,0.0,1.0,0.0,0.0,107.0,0.0
211,97.0,0.0,1.0,0.0,0.0,107.0,0.0
212,97.0,0.0,1.0,0.0,0.0,107.0,0.0
213,97.0,0.0,1.0,0.0,0.0,107.0,0.0
214,97.0,0.0,1.0,0.0,0.0,107.0,0.0
215,96.0,0.0,0.0,0.0,0.0,108.0,0.0
216,96.0,0.0,0.0,0.0,0.0,108.0,0.0
217,96.0,0.0,0.0,0.0,0.0,108.0,0.0
218,96.0,0.0,0.0,0.0,0.0,108.0,0.0
219,96.0,0.0,0.0,0.0,0.0,108.0,0.0
220,96.0,0.0,0.0,0.0,0.0,108.0,0.0
221,96.0,0.0,0.0,0.0,0.0,108.0,0.0
222,96.0,0.0,0.0,0.0,0.0,108.0,0.0
223,96.0,0.0,0.0,0.0,0.0,108.0,0.0
224,96.0,0.0,0.0,0.0,0.0,108.0,0.0
225,96.0,0.0,0.0,0.0,0.0,108.0,0.0
226,96.0,0.0,0.0,0.0,0.0,108.0,0.0
227,96.0,0.0,0.0,0.0,0.0,108.0,0.0
228,96.0,0.0,0.0,0.0,0.0,108.0,0.0
229,96.0,0.0,0.0,0.0,0.0,108.0,0.0
230,96.0,0.0,0.0,0.0,0.0,108.0,0.0
231,96.0,0.0,0.0,0.0,0.0,108.0,0.0
232,96.0,0.0,0.0,0.0,0.0,108.0,0.0
233,96.0,0.0,0.0,0.0,0.0,108.0,0.0
234,96.0,0.0,0.0,0.0,0.0,108.0,0.0
235,96.0,0.0,0.0,0.0,0.0,108.0,0.0
236,96.0,0.0,0.0,0.0,0.0,108.0,0.0
237,96.0,0.0,0.0,0.0,0.0,108.0,0.0
238,96.0,0.0,0.0,0.0,0.0,108.0,0.0
