,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0041841004184100415,0.0
60,0.00423728813559322,0.0
61,0.004032258064516129,0.0
62,0.0040650406504065045,0.0
63,0.012345679012345678,0.00823045267489712
64,0.008438818565400843,0.004219409282700422
65,0.016,0.012
66,0.0163265306122449,0.012244897959183673
67,0.0125,0.008333333333333333
68,0.02531645569620253,0.02109704641350211
69,0.03375527426160337,0.029535864978902954
70,0.03333333333333333,0.029166666666666667
71,0.04065040650406504,0.036585365853658534
72,0.05859375,0.05078125
73,0.076,0.068
74,0.06611570247933884,0.05785123966942149
75,0.10080645161290322,0.08870967741935484
76,0.12608695652173912,0.11304347826086956
77,0.13636363636363635,0.10330578512396695
78,0.1440677966101695,0.1059322033898305
79,0.16666666666666666,0.10833333333333334
80,0.17768595041322313,0.10743801652892562
81,0.16942148760330578,0.10330578512396695
82,0.19678714859437751,0.12048192771084337
83,0.22137404580152673,0.12213740458015267
84,0.22058823529411764,0.11397058823529412
85,0.22509225092250923,0.1033210332103321
86,0.26373626373626374,0.12087912087912088
87,0.29411764705882354,0.1323529411764706
88,0.2815884476534296,0.11913357400722022
89,0.3215547703180212,0.12014134275618374
90,0.3079584775086505,0.1245674740484429
91,0.30392156862745096,0.11764705882352941
92,0.33666666666666667,0.11666666666666667
93,0.3269230769230769,0.10576923076923077
94,0.3408360128617363,0.09003215434083602
95,0.31645569620253167,0.07911392405063292
96,0.3161290322580645,0.0935483870967742
97,0.3333333333333333,0.10069444444444445
98,0.30927835051546393,0.09278350515463918
99,0.32558139534883723,0.10963455149501661
100,0.3321554770318021,0.10954063604240283
101,0.3215547703180212,0.1166077738515901
102,0.29577464788732394,0.09859154929577464
103,0.29042904290429045,0.11551155115511551
104,0.30333333333333334,0.11
105,0.302491103202847,0.10676156583629894
106,0.29454545454545455,0.10181818181818182
107,0.2697841726618705,0.08992805755395683
108,0.2569444444444444,0.08680555555555555
109,0.24363636363636362,0.07636363636363637
110,0.23166023166023167,0.07335907335907337
111,0.21691176470588236,0.058823529411764705
112,0.22264150943396227,0.07924528301886792
113,0.21374045801526717,0.08015267175572519
114,0.19291338582677164,0.06692913385826772
115,0.16917293233082706,0.06390977443609022
116,0.15384615384615385,0.05860805860805861
117,0.1413427561837456,0.04946996466431095
118,0.13602941176470587,0.051470588235294115
119,0.14232209737827714,0.052434456928838954
120,0.12890625,0.046875
121,0.12658227848101267,0.04219409282700422
122,0.11392405063291139,0.046413502109704644
123,0.100418410041841,0.04184100418410042
124,0.0933852140077821,0.042801556420233464
125,0.0842911877394636,0.038314176245210725
126,0.08203125,0.03515625
127,0.07114624505928854,0.03162055335968379
128,0.08139534883720931,0.04263565891472868
129,0.08203125,0.046875
130,0.07272727272727272,0.04
131,0.06093189964157706,0.03225806451612903
132,0.0528169014084507,0.02464788732394366
133,0.06405693950177936,0.03558718861209965
134,0.05776173285198556,0.02888086642599278
135,0.057692307692307696,0.03076923076923077
136,0.05220883534136546,0.024096385542168676
137,0.04669260700389105,0.01556420233463035
138,0.046153846153846156,0.015384615384615385
139,0.03875968992248062,0.015503875968992248
140,0.040160642570281124,0.01606425702811245
141,0.034482758620689655,0.01293103448275862
142,0.03070175438596491,0.013157894736842105
143,0.03111111111111111,0.013333333333333334
144,0.035555555555555556,0.013333333333333334
145,0.02727272727272727,0.00909090909090909
146,0.01904761904761905,0.004761904761904762
147,0.013761467889908258,0.0
148,0.01694915254237288,0.0
149,0.015037593984962405,0.0
150,0.014234875444839857,0.0
151,0.015037593984962405,0.0
152,0.011406844106463879,0.0
153,0.011406844106463879,0.0
154,0.008264462809917356,0.0
155,0.011627906976744186,0.0
156,0.011673151750972763,0.0
157,0.012295081967213115,0.0
158,0.012875536480686695,0.0
159,0.008695652173913044,0.0
160,0.0048543689320388345,0.0
161,0.004424778761061947,0.0
162,0.004201680672268907,0.0
163,0.004310344827586207,0.0
164,0.004366812227074236,0.0
165,0.004166666666666667,0.0
166,0.00425531914893617,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
193,0.0,0.0
194,0.0,0.0
195,0.0,0.0
196,0.0,0.0
197,0.0,0.0
198,0.0,0.0
199,0.0,0.0
200,0.0,0.0
201,0.0,0.0
202,0.0,0.0
203,0.0,0.0
204,0.004098360655737705,0.0
205,0.0041841004184100415,0.0
206,0.004366812227074236,0.0
207,0.004347826086956522,0.0
208,0.0044444444444444444,0.0
209,0.0040650406504065045,0.0
210,0.0040650406504065045,0.0
211,0.003952569169960474,0.0
212,0.003968253968253968,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004310344827586207,0.0
217,0.0041841004184100415,0.0
218,0.004149377593360996,0.0
219,0.004016064257028112,0.0
220,0.004273504273504274,0.0
221,0.00909090909090909,0.004545454545454545
222,0.017543859649122806,0.013157894736842105
223,0.01702127659574468,0.01276595744680851
224,0.013100436681222707,0.008733624454148471
225,0.016877637130801686,0.012658227848101266
226,0.012345679012345678,0.012345679012345678
227,0.01195219123505976,0.01195219123505976
228,0.00819672131147541,0.00819672131147541
229,0.009009009009009009,0.009009009009009009
230,0.0044444444444444444,0.0044444444444444444
231,0.004545454545454545,0.004545454545454545
232,0.009259259259259259,0.009259259259259259
233,0.00966183574879227,0.00966183574879227
234,0.008888888888888889,0.008888888888888889
235,0.00881057268722467,0.00881057268722467
236,0.00847457627118644,0.00847457627118644
237,0.008658008658008658,0.008658008658008658
238,0.008368200836820083,0.008368200836820083
