,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
50,235.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,243.0,0.0,0.0,0.0,0.0,0.0,0.0
54,242.0,0.0,0.0,0.0,0.0,0.0,0.0
55,236.0,0.0,0.0,0.0,0.0,0.0,0.0
56,241.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,235.0,0.0,0.0,0.0,1.0,0.0,0.0
61,252.0,0.0,0.0,0.0,1.0,0.0,0.0
62,234.0,0.0,0.0,0.0,1.0,0.0,0.0
63,224.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,226.0,0.0,0.0,0.0,1.0,0.0,0.0
67,216.0,0.0,0.0,0.0,1.0,0.0,0.0
68,223.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,0.0,0.0,0.0,1.0,0.0,0.0
70,241.0,0.0,0.0,0.0,1.0,0.0,0.0
71,250.0,1.0,0.0,0.0,1.0,0.0,0.0
72,242.0,2.0,0.0,0.0,1.0,0.0,1.0
73,240.0,4.0,0.0,0.0,1.0,0.0,0.0
74,238.0,5.0,0.0,0.0,1.0,0.0,0.0
75,256.0,7.0,0.0,0.0,1.0,0.0,0.0
76,238.0,10.0,0.0,0.0,1.0,0.0,2.0
77,245.0,14.0,3.0,0.0,3.0,0.0,1.0
78,238.0,17.0,3.0,0.0,5.0,0.0,2.0
79,224.0,16.0,5.0,0.0,8.0,0.0,2.0
80,211.0,13.0,9.0,0.0,9.0,0.0,3.0
81,214.0,9.0,10.0,0.0,11.0,0.0,3.0
82,210.0,9.0,13.0,0.0,14.0,0.0,3.0
83,216.0,12.0,15.0,0.0,16.0,0.0,5.0
84,214.0,11.0,15.0,0.0,18.0,0.0,4.0
85,206.0,12.0,17.0,0.0,21.0,0.0,5.0
86,214.0,11.0,21.0,0.0,23.0,0.0,5.0
87,228.0,14.0,22.0,0.0,28.0,0.0,4.0
88,222.0,13.0,21.0,0.0,31.0,1.0,4.0
89,208.0,15.0,21.0,0.0,38.0,5.0,5.0
90,216.0,17.0,19.0,0.0,40.0,6.0,7.0
91,203.0,17.0,21.0,0.0,44.0,6.0,5.0
92,196.0,22.0,23.0,0.0,49.0,6.0,6.0
93,201.0,17.0,28.0,0.0,48.0,5.0,5.0
94,192.0,14.0,32.0,0.0,52.0,6.0,5.0
95,193.0,16.0,26.0,0.0,53.0,8.0,9.0
96,173.0,23.0,24.0,0.0,51.0,7.0,9.0
97,171.0,19.0,21.0,0.0,53.0,9.0,8.0
98,180.0,19.0,19.0,0.0,51.0,9.0,7.0
99,195.0,19.0,20.0,0.0,54.0,10.0,3.0
100,202.0,19.0,22.0,0.0,55.0,11.0,3.0
101,206.0,15.0,23.0,0.0,53.0,10.0,3.0
102,210.0,11.0,21.0,0.0,52.0,6.0,3.0
103,204.0,15.0,21.0,0.0,53.0,5.0,4.0
104,190.0,17.0,18.0,0.0,56.0,6.0,4.0
105,202.0,17.0,15.0,0.0,53.0,7.0,3.0
106,204.0,16.0,19.0,0.0,52.0,10.0,1.0
107,208.0,16.0,19.0,0.0,51.0,11.0,2.0
108,199.0,14.0,13.0,0.0,50.0,12.0,2.0
109,196.0,12.0,12.0,0.0,49.0,12.0,2.0
110,200.0,13.0,6.0,0.0,47.0,11.0,2.0
111,206.0,12.0,10.0,0.0,47.0,9.0,3.0
112,200.0,11.0,11.0,0.0,42.0,8.0,4.0
113,205.0,7.0,9.0,0.0,39.0,7.0,5.0
114,197.0,7.0,9.0,0.0,38.0,5.0,4.0
115,205.0,8.0,8.0,0.0,35.0,7.0,4.0
116,210.0,8.0,9.0,0.0,29.0,10.0,4.0
117,218.0,7.0,10.0,0.0,28.0,9.0,5.0
118,225.0,9.0,10.0,0.0,26.0,10.0,2.0
119,211.0,11.0,11.0,0.0,27.0,10.0,3.0
120,225.0,7.0,9.0,0.0,23.0,13.0,3.0
121,218.0,4.0,8.0,0.0,22.0,14.0,2.0
122,222.0,2.0,8.0,0.0,21.0,13.0,1.0
123,238.0,4.0,7.0,0.0,19.0,15.0,2.0
124,245.0,5.0,4.0,0.0,18.0,15.0,3.0
125,240.0,5.0,3.0,0.0,17.0,16.0,3.0
126,242.0,5.0,1.0,0.0,17.0,15.0,4.0
127,234.0,5.0,2.0,0.0,16.0,11.0,3.0
128,235.0,5.0,3.0,0.0,15.0,10.0,3.0
129,254.0,2.0,4.0,0.0,15.0,10.0,2.0
130,257.0,1.0,5.0,0.0,14.0,10.0,2.0
131,252.0,1.0,5.0,0.0,13.0,11.0,2.0
132,249.0,1.0,2.0,0.0,13.0,12.0,2.0
133,234.0,1.0,1.0,0.0,12.0,12.0,1.0
134,229.0,0.0,1.0,0.0,10.0,14.0,1.0
135,236.0,0.0,1.0,0.0,10.0,14.0,1.0
136,225.0,0.0,1.0,0.0,8.0,15.0,0.0
137,225.0,0.0,0.0,0.0,9.0,15.0,0.0
138,212.0,0.0,0.0,0.0,8.0,16.0,0.0
139,224.0,0.0,0.0,0.0,8.0,15.0,0.0
140,224.0,0.0,0.0,0.0,7.0,16.0,0.0
141,237.0,0.0,0.0,0.0,6.0,14.0,0.0
142,245.0,0.0,0.0,0.0,5.0,14.0,0.0
143,239.0,0.0,0.0,0.0,4.0,14.0,0.0
144,239.0,0.0,1.0,0.0,4.0,14.0,0.0
145,231.0,0.0,0.0,0.0,4.0,14.0,0.0
146,236.0,0.0,0.0,0.0,4.0,13.0,0.0
147,234.0,0.0,0.0,0.0,4.0,12.0,0.0
148,239.0,0.0,1.0,0.0,3.0,13.0,0.0
149,239.0,0.0,1.0,0.0,3.0,11.0,0.0
150,239.0,0.0,1.0,0.0,3.0,10.0,0.0
151,230.0,0.0,1.0,0.0,3.0,10.0,0.0
152,227.0,0.0,1.0,0.0,2.0,10.0,0.0
153,231.0,0.0,1.0,0.0,2.0,10.0,0.0
154,238.0,0.0,0.0,0.0,2.0,10.0,0.0
155,249.0,0.0,1.0,0.0,2.0,10.0,0.0
156,236.0,0.0,1.0,0.0,2.0,10.0,0.0
157,220.0,0.0,1.0,0.0,2.0,9.0,0.0
158,224.0,0.0,1.0,0.0,2.0,8.0,0.0
159,221.0,0.0,0.0,0.0,2.0,8.0,0.0
160,227.0,0.0,0.0,0.0,1.0,9.0,0.0
161,216.0,0.0,0.0,0.0,1.0,9.0,0.0
162,229.0,0.0,0.0,0.0,1.0,9.0,0.0
163,231.0,0.0,0.0,0.0,1.0,9.0,0.0
164,215.0,0.0,0.0,0.0,1.0,7.0,0.0
165,222.0,0.0,0.0,0.0,1.0,7.0,0.0
166,212.0,0.0,0.0,0.0,0.0,8.0,0.0
167,212.0,0.0,0.0,0.0,0.0,7.0,0.0
168,223.0,0.0,0.0,0.0,0.0,6.0,0.0
169,230.0,0.0,0.0,0.0,0.0,6.0,0.0
170,235.0,0.0,0.0,0.0,0.0,5.0,0.0
171,227.0,0.0,0.0,0.0,0.0,5.0,0.0
172,221.0,0.0,0.0,0.0,0.0,4.0,0.0
173,217.0,0.0,0.0,0.0,0.0,4.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,236.0,0.0,0.0,0.0,0.0,4.0,0.0
176,238.0,0.0,0.0,0.0,0.0,4.0,0.0
177,231.0,0.0,0.0,0.0,0.0,4.0,0.0
178,244.0,0.0,0.0,0.0,0.0,4.0,0.0
179,237.0,0.0,0.0,0.0,0.0,4.0,0.0
180,228.0,0.0,0.0,0.0,0.0,4.0,0.0
181,234.0,0.0,0.0,0.0,0.0,4.0,0.0
182,260.0,0.0,0.0,0.0,0.0,4.0,0.0
183,259.0,0.0,0.0,0.0,0.0,4.0,0.0
184,247.0,0.0,0.0,0.0,0.0,4.0,0.0
185,245.0,0.0,0.0,0.0,0.0,4.0,0.0
186,245.0,0.0,0.0,0.0,0.0,4.0,0.0
187,250.0,0.0,0.0,0.0,0.0,4.0,0.0
188,271.0,0.0,0.0,0.0,0.0,4.0,0.0
189,248.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,0.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,219.0,0.0,0.0,0.0,0.0,4.0,0.0
194,204.0,0.0,0.0,0.0,0.0,4.0,0.0
195,203.0,0.0,0.0,0.0,0.0,4.0,0.0
196,214.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,224.0,0.0,0.0,0.0,0.0,4.0,0.0
200,219.0,0.0,0.0,0.0,0.0,4.0,0.0
201,209.0,0.0,0.0,0.0,0.0,4.0,0.0
202,223.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,0.0,0.0,0.0,0.0,4.0,0.0
204,233.0,0.0,1.0,0.0,0.0,4.0,0.0
205,228.0,0.0,1.0,0.0,0.0,4.0,0.0
206,228.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,224.0,0.0,1.0,0.0,0.0,4.0,0.0
209,209.0,0.0,1.0,0.0,0.0,4.0,0.0
210,209.0,0.0,1.0,0.0,0.0,4.0,0.0
211,214.0,0.0,1.0,0.0,0.0,4.0,0.0
212,208.0,0.0,1.0,0.0,0.0,4.0,0.0
213,205.0,0.0,0.0,0.0,0.0,4.0,0.0
214,221.0,0.0,0.0,0.0,0.0,4.0,0.0
215,226.0,0.0,0.0,0.0,0.0,4.0,0.0
216,218.0,0.0,0.0,0.0,1.0,4.0,0.0
217,226.0,0.0,0.0,0.0,1.0,4.0,0.0
218,235.0,0.0,0.0,0.0,1.0,4.0,0.0
219,222.0,0.0,0.0,0.0,1.0,4.0,0.0
220,237.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,248.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,241.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,227.0,0.0,0.0,0.0,0.0,4.0,0.0
229,242.0,0.0,0.0,0.0,0.0,4.0,0.0
230,241.0,0.0,0.0,0.0,0.0,4.0,0.0
231,236.0,0.0,0.0,0.0,0.0,3.0,0.0
232,231.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,0.0
234,252.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,0.0,0.0,0.0,0.0,3.0,0.0
236,235.0,0.0,0.0,0.0,0.0,3.0,0.0
237,233.0,0.0,0.0,0.0,0.0,3.0,0.0
238,232.0,0.0,0.0,0.0,0.0,3.0,0.0
