,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,0.0,0.0,0.0
72,201.0,3.0,0.0,0.0,0.0,0.0,0.0
73,201.0,3.0,0.0,0.0,0.0,0.0,0.0
74,203.0,1.0,1.0,0.0,1.0,0.0,0.0
75,203.0,1.0,2.0,0.0,1.0,0.0,0.0
76,201.0,1.0,2.0,0.0,1.0,0.0,2.0
77,197.0,3.0,2.0,0.0,1.0,0.0,4.0
78,197.0,3.0,2.0,0.0,1.0,0.0,4.0
79,195.0,5.0,2.0,0.0,1.0,0.0,4.0
80,195.0,4.0,4.0,0.0,1.0,0.0,5.0
81,191.0,5.0,3.0,0.0,1.0,2.0,6.0
82,189.0,5.0,3.0,0.0,1.0,3.0,7.0
83,189.0,4.0,4.0,0.0,1.0,3.0,8.0
84,185.0,7.0,4.0,0.0,1.0,3.0,9.0
85,178.0,12.0,4.0,0.0,1.0,3.0,11.0
86,178.0,12.0,4.0,0.0,2.0,3.0,11.0
87,176.0,12.0,5.0,0.0,2.0,5.0,11.0
88,173.0,14.0,7.0,0.0,1.0,6.0,11.0
89,175.0,11.0,9.0,0.0,1.0,7.0,11.0
90,170.0,15.0,8.0,0.0,1.0,9.0,10.0
91,172.0,11.0,13.0,0.0,2.0,12.0,9.0
92,172.0,11.0,15.0,0.0,2.0,12.0,9.0
93,166.0,14.0,16.0,0.0,1.0,13.0,11.0
94,163.0,12.0,16.0,0.0,2.0,17.0,12.0
95,157.0,12.0,16.0,0.0,2.0,19.0,16.0
96,154.0,12.0,14.0,0.0,2.0,24.0,14.0
97,152.0,13.0,14.0,0.0,2.0,25.0,14.0
98,144.0,13.0,12.0,0.0,1.0,32.0,15.0
99,140.0,12.0,15.0,0.0,1.0,36.0,16.0
100,138.0,13.0,14.0,0.0,2.0,37.0,16.0
101,131.0,16.0,11.0,0.0,2.0,40.0,17.0
102,130.0,15.0,11.0,0.0,3.0,42.0,17.0
103,130.0,14.0,12.0,0.0,3.0,43.0,17.0
104,127.0,16.0,14.0,0.0,3.0,43.0,18.0
105,128.0,12.0,13.0,0.0,5.0,47.0,17.0
106,127.0,10.0,8.0,0.0,6.0,52.0,15.0
107,125.0,11.0,8.0,0.0,6.0,55.0,13.0
108,125.0,9.0,9.0,0.0,7.0,58.0,12.0
109,122.0,8.0,9.0,0.0,6.0,64.0,10.0
110,118.0,10.0,7.0,0.0,6.0,66.0,10.0
111,117.0,9.0,8.0,0.0,7.0,69.0,9.0
112,114.0,8.0,7.0,0.0,5.0,74.0,8.0
113,111.0,10.0,7.0,0.0,4.0,77.0,6.0
114,111.0,9.0,8.0,0.0,3.0,78.0,6.0
115,111.0,6.0,8.0,0.0,3.0,81.0,6.0
116,111.0,4.0,7.0,0.0,3.0,83.0,6.0
