,total_prev,nosocomial_prev
0,0.0,0.0
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.004166666666666667,0.0
60,0.004310344827586207,0.0
61,0.004098360655737705,0.0
62,0.004201680672268907,0.0
63,0.004291845493562232,0.0
64,0.004424778761061947,0.0
65,0.004273504273504274,0.0
66,0.0041841004184100415,0.0
67,0.008333333333333333,0.004166666666666667
68,0.01606425702811245,0.012048192771084338
69,0.01702127659574468,0.01276595744680851
70,0.017241379310344827,0.01293103448275862
71,0.02242152466367713,0.017937219730941704
72,0.022026431718061675,0.01762114537444934
73,0.017316017316017316,0.012987012987012988
74,0.016877637130801686,0.012658227848101266
75,0.024193548387096774,0.020161290322580645
76,0.023715415019762844,0.019762845849802372
77,0.04065040650406504,0.016260162601626018
78,0.045454545454545456,0.01652892561983471
79,0.064,0.016
80,0.07604562737642585,0.019011406844106463
81,0.09876543209876543,0.037037037037037035
82,0.12987012987012986,0.047619047619047616
83,0.17142857142857143,0.06938775510204082
84,0.164,0.056
85,0.199203187250996,0.0796812749003984
86,0.2421875,0.1015625
87,0.27450980392156865,0.10588235294117647
88,0.2931726907630522,0.10843373493975904
89,0.34285714285714286,0.11428571428571428
90,0.3058823529411765,0.09411764705882353
91,0.2893772893772894,0.07692307692307693
92,0.2996632996632997,0.07744107744107744
93,0.30564784053156147,0.08305647840531562
94,0.3074433656957929,0.06796116504854369
95,0.31309904153354634,0.08306709265175719
96,0.30448717948717946,0.08653846153846154
97,0.3,0.09
98,0.30847457627118646,0.10508474576271186
99,0.3051948051948052,0.10064935064935066
100,0.30128205128205127,0.09935897435897435
101,0.2966666666666667,0.10333333333333333
102,0.29553264604810997,0.1134020618556701
103,0.2913907284768212,0.11920529801324503
104,0.30448717948717946,0.1282051282051282
105,0.3137254901960784,0.14052287581699346
106,0.31788079470198677,0.1357615894039735
107,0.2947019867549669,0.11920529801324503
108,0.28378378378378377,0.11148648648648649
109,0.2702702702702703,0.10810810810810811
110,0.2482758620689655,0.09655172413793103
111,0.24912280701754386,0.10175438596491228
112,0.2446043165467626,0.1079136690647482
113,0.21403508771929824,0.09473684210526316
114,0.20357142857142857,0.08928571428571429
115,0.18149466192170818,0.07829181494661921
116,0.16554054054054054,0.07432432432432433
117,0.15181518151815182,0.066006600660066
118,0.14285714285714285,0.06031746031746032
119,0.14144736842105263,0.05592105263157895
120,0.1289198606271777,0.05574912891986063
121,0.1289198606271777,0.05226480836236934
122,0.13405797101449277,0.06521739130434782
123,0.10526315789473684,0.0456140350877193
124,0.0989399293286219,0.045936395759717315
125,0.07829181494661921,0.03558718861209965
126,0.06909090909090909,0.02181818181818182
127,0.0625,0.022058823529411766
128,0.06367041198501873,0.02247191011235955
129,0.06273062730627306,0.02214022140221402
130,0.06666666666666667,0.023529411764705882
131,0.05813953488372093,0.023255813953488372
132,0.06072874493927125,0.024291497975708502
133,0.058823529411764705,0.02100840336134454
134,0.048582995951417005,0.012145748987854251
135,0.043824701195219126,0.00796812749003984
136,0.045454545454545456,0.008264462809917356
137,0.048034934497816595,0.008733624454148471
138,0.04291845493562232,0.008583690987124463
139,0.039301310043668124,0.004366812227074236
140,0.0365296803652968,0.0045662100456621
141,0.02643171806167401,0.0
142,0.021834061135371178,0.0
143,0.022123893805309734,0.0
144,0.02092050209205021,0.0
145,0.01694915254237288,0.0
146,0.01694915254237288,0.0
147,0.017167381974248927,0.0
148,0.02100840336134454,0.0
149,0.016666666666666666,0.0
150,0.01680672268907563,0.0
151,0.017167381974248927,0.0
152,0.012987012987012988,0.0
153,0.012605042016806723,0.0
154,0.008403361344537815,0.0
155,0.011764705882352941,0.0
156,0.011857707509881422,0.0
157,0.012,0.0
158,0.011278195488721804,0.0
159,0.007722007722007722,0.0
160,0.008032128514056224,0.0
161,0.00423728813559322,0.0
162,0.004149377593360996,0.0
163,0.004048582995951417,0.0
164,0.004032258064516129,0.0
165,0.0037593984962406013,0.0
166,0.003787878787878788,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.004291845493562232,0.004291845493562232
171,0.012711864406779662,0.012711864406779662
172,0.013333333333333334,0.013333333333333334
173,0.00425531914893617,0.00425531914893617
174,0.004329004329004329,0.004329004329004329
175,0.003745318352059925,0.003745318352059925
176,0.0037313432835820895,0.0037313432835820895
177,0.015810276679841896,0.015810276679841896
178,0.007575757575757576,0.007575757575757576
179,0.003875968992248062,0.003875968992248062
180,0.00390625,0.00390625
181,0.00392156862745098,0.00392156862745098
182,0.008,0.008
183,0.012987012987012988,0.012987012987012988
184,0.004219409282700422,0.004219409282700422
185,0.004273504273504274,0.004273504273504274
186,0.004329004329004329,0.004329004329004329
187,0.004329004329004329,0.004329004329004329
188,0.00904977375565611,0.00904977375565611
189,0.008403361344537815,0.008403361344537815
190,0.008064516129032258,0.008064516129032258
191,0.0163265306122449,0.0163265306122449
192,0.012658227848101266,0.012658227848101266
193,0.008130081300813009,0.008130081300813009
194,0.008130081300813009,0.008130081300813009
195,0.00823045267489712,0.00823045267489712
196,0.00398406374501992,0.00398406374501992
197,0.003875968992248062,0.003875968992248062
198,0.0038314176245210726,0.0038314176245210726
199,0.003875968992248062,0.003875968992248062
200,0.0038461538461538464,0.0038461538461538464
201,0.0037593984962406013,0.0037593984962406013
202,0.003875968992248062,0.003875968992248062
203,0.0,0.0
204,0.0038910505836575876,0.0
205,0.0036496350364963502,0.0
206,0.0036231884057971015,0.0
207,0.003663003663003663,0.0
208,0.0036900369003690036,0.0
209,0.0036363636363636364,0.0
210,0.0037313432835820895,0.0
211,0.0,0.0
212,0.0,0.0
213,0.0,0.0
214,0.0,0.0
215,0.0,0.0
216,0.004201680672268907,0.0
217,0.00398406374501992,0.0
218,0.0040650406504065045,0.0
219,0.004032258064516129,0.0
220,0.004081632653061225,0.0
221,0.004366812227074236,0.0
222,0.0044444444444444444,0.0
223,0.0045662100456621,0.0
224,0.004310344827586207,0.0
225,0.004608294930875576,0.0
226,0.0,0.0
227,0.0,0.0
228,0.0,0.0
229,0.0,0.0
230,0.0,0.0
231,0.0,0.0
232,0.0,0.0
233,0.0,0.0
234,0.0,0.0
235,0.004132231404958678,0.004132231404958678
236,0.00411522633744856,0.00411522633744856
237,0.004405286343612335,0.004405286343612335
238,0.0091324200913242,0.0091324200913242
