,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,227.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,216.0,0.0,0.0,0.0,0.0,0.0,0.0
4,217.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,220.0,0.0,0.0,0.0,0.0,0.0,0.0
7,240.0,0.0,0.0,0.0,0.0,0.0,0.0
8,238.0,0.0,0.0,0.0,0.0,0.0,0.0
9,235.0,0.0,0.0,0.0,0.0,0.0,0.0
10,226.0,0.0,0.0,0.0,0.0,0.0,0.0
11,220.0,0.0,0.0,0.0,0.0,0.0,0.0
12,231.0,0.0,0.0,0.0,0.0,0.0,0.0
13,216.0,0.0,0.0,0.0,0.0,0.0,0.0
14,216.0,0.0,0.0,0.0,0.0,0.0,0.0
15,219.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,216.0,0.0,0.0,0.0,0.0,0.0,0.0
18,226.0,0.0,0.0,0.0,0.0,0.0,0.0
19,229.0,0.0,0.0,0.0,0.0,0.0,0.0
20,217.0,0.0,0.0,0.0,0.0,0.0,0.0
21,228.0,0.0,0.0,0.0,0.0,0.0,0.0
22,221.0,0.0,0.0,0.0,0.0,0.0,0.0
23,221.0,0.0,0.0,0.0,0.0,0.0,0.0
24,225.0,0.0,0.0,0.0,0.0,0.0,0.0
25,224.0,0.0,0.0,0.0,0.0,0.0,0.0
26,223.0,0.0,0.0,0.0,0.0,0.0,0.0
27,225.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,235.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,231.0,0.0,0.0,0.0,0.0,0.0,0.0
32,229.0,0.0,0.0,0.0,0.0,0.0,0.0
33,228.0,0.0,0.0,0.0,0.0,0.0,0.0
34,233.0,0.0,0.0,0.0,0.0,0.0,0.0
35,232.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,248.0,0.0,0.0,0.0,0.0,0.0,0.0
38,250.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,220.0,0.0,0.0,0.0,0.0,0.0,0.0
41,221.0,0.0,0.0,0.0,0.0,0.0,0.0
42,230.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,236.0,0.0,0.0,0.0,0.0,0.0,0.0
45,231.0,0.0,0.0,0.0,0.0,0.0,0.0
46,248.0,0.0,0.0,0.0,0.0,0.0,0.0
47,234.0,0.0,0.0,0.0,0.0,0.0,0.0
48,235.0,0.0,0.0,0.0,0.0,0.0,0.0
49,246.0,0.0,0.0,0.0,0.0,0.0,0.0
50,261.0,0.0,0.0,0.0,0.0,0.0,0.0
51,269.0,0.0,0.0,0.0,0.0,0.0,0.0
52,250.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,231.0,0.0,0.0,0.0,0.0,0.0,0.0
56,227.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,0.0,0.0,0.0,0.0,0.0,0.0
58,236.0,0.0,0.0,0.0,0.0,0.0,0.0
59,238.0,0.0,0.0,0.0,1.0,0.0,0.0
60,257.0,0.0,0.0,0.0,1.0,0.0,0.0
61,239.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,230.0,0.0,0.0,0.0,1.0,0.0,0.0
64,237.0,0.0,0.0,0.0,1.0,0.0,0.0
65,243.0,0.0,0.0,0.0,1.0,0.0,0.0
66,243.0,0.0,0.0,0.0,1.0,0.0,0.0
67,245.0,0.0,0.0,0.0,1.0,0.0,2.0
68,244.0,1.0,0.0,0.0,1.0,0.0,1.0
69,243.0,1.0,0.0,0.0,1.0,0.0,1.0
70,248.0,1.0,0.0,0.0,1.0,0.0,1.0
71,244.0,2.0,0.0,0.0,1.0,0.0,1.0
72,245.0,3.0,0.0,0.0,1.0,0.0,2.0
73,233.0,7.0,0.0,0.0,1.0,0.0,2.0
74,233.0,8.0,0.0,0.0,1.0,0.0,2.0
75,229.0,10.0,1.0,0.0,1.0,0.0,2.0
76,220.0,10.0,3.0,0.0,3.0,0.0,2.0
77,225.0,12.0,6.0,0.0,5.0,0.0,3.0
78,224.0,12.0,6.0,0.0,6.0,0.0,4.0
79,231.0,17.0,6.0,0.0,9.0,0.0,6.0
80,215.0,27.0,7.0,0.0,10.0,1.0,4.0
81,205.0,24.0,5.0,0.0,14.0,1.0,2.0
82,218.0,23.0,9.0,0.0,16.0,1.0,3.0
83,206.0,30.0,13.0,0.0,18.0,1.0,5.0
84,197.0,34.0,17.0,0.0,21.0,1.0,7.0
85,191.0,39.0,22.0,0.0,24.0,0.0,9.0
86,194.0,43.0,22.0,0.0,27.0,2.0,12.0
87,193.0,36.0,22.0,0.0,32.0,3.0,13.0
88,180.0,32.0,24.0,0.0,37.0,3.0,13.0
89,176.0,36.0,25.0,0.0,44.0,3.0,15.0
90,156.0,41.0,23.0,0.0,45.0,4.0,15.0
91,161.0,29.0,27.0,0.0,49.0,4.0,13.0
92,167.0,21.0,35.0,0.0,55.0,4.0,11.0
93,167.0,25.0,36.0,0.0,54.0,5.0,11.0
94,169.0,23.0,37.0,0.0,57.0,7.0,10.0
95,178.0,25.0,33.0,0.0,58.0,7.0,10.0
96,171.0,25.0,28.0,0.0,56.0,8.0,6.0
97,170.0,23.0,23.0,0.0,58.0,11.0,6.0
98,179.0,23.0,23.0,0.0,55.0,9.0,8.0
99,184.0,22.0,22.0,0.0,58.0,12.0,8.0
100,185.0,18.0,20.0,0.0,58.0,14.0,6.0
101,194.0,17.0,18.0,0.0,56.0,14.0,6.0
102,190.0,13.0,16.0,0.0,55.0,7.0,6.0
103,202.0,12.0,17.0,0.0,54.0,8.0,6.0
104,205.0,10.0,14.0,0.0,58.0,11.0,7.0
105,219.0,7.0,11.0,0.0,57.0,10.0,6.0
106,228.0,8.0,13.0,0.0,56.0,11.0,7.0
107,220.0,3.0,14.0,0.0,54.0,11.0,7.0
108,203.0,5.0,11.0,0.0,52.0,11.0,3.0
109,209.0,6.0,8.0,0.0,50.0,11.0,4.0
110,212.0,5.0,5.0,0.0,49.0,12.0,4.0
111,212.0,2.0,6.0,0.0,46.0,12.0,4.0
112,214.0,1.0,5.0,0.0,42.0,12.0,3.0
113,213.0,3.0,4.0,0.0,37.0,12.0,3.0
114,212.0,5.0,3.0,0.0,36.0,12.0,3.0
115,213.0,5.0,2.0,0.0,34.0,12.0,3.0
116,214.0,6.0,3.0,0.0,28.0,13.0,2.0
117,231.0,5.0,5.0,0.0,25.0,15.0,2.0
118,235.0,2.0,6.0,0.0,23.0,16.0,2.0
119,234.0,2.0,4.0,0.0,24.0,17.0,1.0
120,224.0,0.0,4.0,0.0,23.0,16.0,0.0
121,223.0,0.0,4.0,0.0,23.0,17.0,0.0
122,236.0,0.0,3.0,0.0,21.0,17.0,0.0
123,239.0,0.0,2.0,0.0,17.0,20.0,0.0
124,239.0,0.0,0.0,0.0,16.0,20.0,0.0
125,244.0,0.0,0.0,0.0,15.0,18.0,0.0
126,234.0,0.0,0.0,0.0,14.0,16.0,0.0
127,221.0,0.0,0.0,0.0,13.0,14.0,0.0
128,223.0,1.0,0.0,0.0,13.0,12.0,0.0
129,222.0,0.0,0.0,0.0,11.0,14.0,0.0
130,230.0,0.0,0.0,0.0,9.0,15.0,0.0
131,234.0,0.0,0.0,0.0,9.0,14.0,0.0
132,252.0,2.0,0.0,0.0,9.0,13.0,0.0
133,227.0,3.0,0.0,0.0,8.0,12.0,0.0
134,220.0,3.0,0.0,0.0,8.0,11.0,0.0
135,212.0,2.0,0.0,0.0,6.0,13.0,0.0
136,209.0,2.0,0.0,0.0,6.0,12.0,0.0
137,211.0,2.0,0.0,0.0,7.0,11.0,0.0
138,218.0,2.0,1.0,0.0,7.0,11.0,1.0
139,218.0,2.0,1.0,0.0,7.0,11.0,1.0
140,226.0,1.0,2.0,0.0,7.0,11.0,1.0
