,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,1.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,1.0,0.0,0.0,0.0,0.0
65,666.0,0.0,1.0,0.0,0.0,0.0,0.0
66,665.0,1.0,1.0,0.0,0.0,0.0,0.0
67,665.0,1.0,1.0,0.0,0.0,0.0,0.0
68,664.0,2.0,1.0,0.0,0.0,0.0,0.0
69,665.0,1.0,2.0,0.0,0.0,0.0,0.0
70,665.0,1.0,2.0,0.0,0.0,0.0,0.0
71,663.0,2.0,1.0,0.0,0.0,1.0,0.0
72,662.0,1.0,1.0,0.0,1.0,1.0,2.0
73,661.0,2.0,1.0,0.0,1.0,1.0,2.0
74,661.0,2.0,1.0,0.0,1.0,1.0,2.0
75,661.0,2.0,1.0,0.0,1.0,1.0,2.0
76,655.0,5.0,0.0,0.0,1.0,2.0,4.0
77,649.0,11.0,0.0,0.0,1.0,2.0,4.0
78,647.0,13.0,0.0,0.0,1.0,2.0,4.0
79,641.0,17.0,1.0,0.0,0.0,3.0,5.0
80,641.0,16.0,4.0,0.0,0.0,3.0,6.0
81,633.0,23.0,5.0,0.0,0.0,3.0,7.0
82,630.0,25.0,6.0,0.0,2.0,3.0,8.0
83,629.0,23.0,10.0,0.0,3.0,3.0,11.0
84,625.0,26.0,11.0,0.0,4.0,3.0,12.0
85,624.0,25.0,13.0,0.0,6.0,3.0,14.0
86,623.0,24.0,14.0,0.0,8.0,4.0,15.0
87,619.0,23.0,14.0,0.0,9.0,9.0,15.0
88,620.0,19.0,20.0,0.0,10.0,10.0,17.0
89,614.0,20.0,25.0,0.0,8.0,13.0,19.0
90,600.0,25.0,24.0,0.0,7.0,18.0,23.0
91,589.0,28.0,25.0,0.0,6.0,22.0,27.0
92,582.0,29.0,25.0,0.0,5.0,26.0,29.0
93,578.0,27.0,26.0,0.0,5.0,30.0,31.0
94,569.0,29.0,25.0,0.0,7.0,36.0,32.0
95,559.0,29.0,22.0,0.0,7.0,45.0,33.0
96,553.0,28.0,23.0,0.0,8.0,52.0,33.0
97,550.0,27.0,23.0,0.0,10.0,55.0,34.0
98,538.0,31.0,27.0,0.0,10.0,59.0,38.0
99,526.0,39.0,27.0,0.0,9.0,64.0,37.0
100,526.0,31.0,31.0,0.0,8.0,70.0,39.0
101,522.0,26.0,34.0,0.0,6.0,77.0,41.0
102,520.0,19.0,37.0,0.0,6.0,84.0,43.0
103,512.0,18.0,33.0,0.0,5.0,93.0,43.0
104,501.0,21.0,32.0,0.0,3.0,102.0,42.0
105,492.0,22.0,29.0,0.0,3.0,115.0,37.0
106,495.0,17.0,30.0,0.0,5.0,119.0,35.0
107,490.0,16.0,28.0,0.0,4.0,129.0,31.0
108,487.0,13.0,26.0,0.0,5.0,136.0,30.0
109,479.0,12.0,22.0,0.0,5.0,148.0,27.0
110,475.0,11.0,21.0,0.0,5.0,152.0,28.0
111,467.0,16.0,19.0,0.0,6.0,154.0,29.0
112,464.0,13.0,21.0,0.0,6.0,162.0,27.0
113,455.0,15.0,20.0,0.0,4.0,169.0,27.0
114,449.0,15.0,16.0,0.0,4.0,176.0,26.0
115,445.0,13.0,14.0,0.0,4.0,185.0,23.0
116,440.0,14.0,11.0,0.0,4.0,192.0,20.0
117,442.0,11.0,13.0,0.0,4.0,197.0,16.0
118,441.0,10.0,15.0,0.0,3.0,201.0,14.0
119,438.0,10.0,10.0,0.0,4.0,206.0,12.0
120,435.0,11.0,9.0,0.0,4.0,209.0,11.0
121,438.0,8.0,11.0,0.0,4.0,209.0,11.0
122,439.0,4.0,11.0,0.0,5.0,212.0,11.0
123,439.0,2.0,12.0,0.0,6.0,215.0,10.0
124,435.0,2.0,8.0,0.0,6.0,221.0,8.0
125,433.0,2.0,7.0,0.0,6.0,224.0,7.0
126,432.0,2.0,7.0,0.0,5.0,227.0,5.0
127,428.0,5.0,6.0,0.0,5.0,229.0,4.0
128,422.0,6.0,3.0,0.0,5.0,233.0,5.0
129,419.0,6.0,2.0,0.0,2.0,238.0,3.0
130,415.0,6.0,3.0,0.0,0.0,241.0,4.0
131,414.0,6.0,3.0,0.0,0.0,241.0,5.0
132,411.0,7.0,3.0,0.0,0.0,243.0,5.0
133,411.0,7.0,4.0,0.0,0.0,243.0,5.0
134,412.0,6.0,5.0,0.0,0.0,243.0,5.0
135,412.0,6.0,6.0,0.0,0.0,243.0,5.0
136,409.0,8.0,6.0,0.0,0.0,243.0,6.0
137,409.0,6.0,7.0,0.0,0.0,245.0,6.0
138,408.0,7.0,8.0,0.0,0.0,245.0,6.0
139,407.0,7.0,7.0,0.0,1.0,246.0,6.0
140,406.0,7.0,8.0,0.0,1.0,247.0,6.0
141,406.0,6.0,9.0,0.0,1.0,248.0,6.0
142,405.0,6.0,8.0,0.0,1.0,250.0,5.0
143,407.0,4.0,10.0,0.0,1.0,251.0,4.0
144,405.0,3.0,8.0,0.0,1.0,255.0,3.0
145,402.0,5.0,7.0,0.0,1.0,257.0,2.0
146,400.0,5.0,8.0,0.0,0.0,259.0,2.0
147,398.0,5.0,6.0,0.0,0.0,261.0,2.0
148,397.0,4.0,5.0,0.0,0.0,263.0,2.0
149,398.0,3.0,5.0,0.0,1.0,263.0,2.0
150,396.0,3.0,3.0,0.0,1.0,266.0,1.0
151,395.0,3.0,2.0,0.0,1.0,267.0,1.0
152,395.0,3.0,2.0,0.0,1.0,267.0,1.0
153,395.0,2.0,3.0,0.0,1.0,268.0,1.0
154,396.0,1.0,4.0,0.0,1.0,268.0,1.0
155,395.0,1.0,3.0,0.0,1.0,269.0,1.0
156,394.0,1.0,3.0,0.0,0.0,270.0,1.0
157,394.0,1.0,3.0,0.0,0.0,270.0,1.0
158,395.0,0.0,4.0,0.0,0.0,270.0,1.0
159,395.0,0.0,4.0,0.0,0.0,270.0,1.0
160,393.0,0.0,2.0,0.0,0.0,273.0,0.0
161,392.0,0.0,1.0,0.0,0.0,274.0,0.0
162,392.0,0.0,1.0,0.0,0.0,274.0,0.0
163,392.0,0.0,1.0,0.0,0.0,274.0,0.0
164,392.0,0.0,1.0,0.0,0.0,274.0,0.0
165,391.0,0.0,0.0,0.0,0.0,275.0,0.0
166,391.0,0.0,0.0,0.0,0.0,275.0,0.0
167,391.0,0.0,0.0,0.0,0.0,275.0,0.0
168,391.0,0.0,0.0,0.0,0.0,275.0,0.0
169,391.0,0.0,0.0,0.0,0.0,275.0,0.0
170,391.0,0.0,0.0,0.0,0.0,275.0,0.0
171,391.0,0.0,0.0,0.0,0.0,275.0,0.0
172,391.0,0.0,0.0,0.0,0.0,275.0,0.0
173,390.0,0.0,0.0,0.0,0.0,275.0,1.0
174,390.0,0.0,0.0,0.0,0.0,275.0,1.0
175,390.0,0.0,0.0,0.0,0.0,275.0,1.0
176,390.0,0.0,0.0,0.0,0.0,275.0,1.0
177,390.0,0.0,0.0,0.0,0.0,275.0,1.0
178,390.0,0.0,0.0,0.0,0.0,275.0,1.0
179,390.0,0.0,0.0,0.0,0.0,275.0,1.0
180,390.0,0.0,0.0,0.0,0.0,275.0,1.0
181,390.0,0.0,0.0,0.0,0.0,275.0,1.0
182,390.0,0.0,0.0,0.0,0.0,275.0,1.0
183,390.0,0.0,0.0,0.0,0.0,275.0,1.0
184,390.0,0.0,0.0,0.0,0.0,275.0,1.0
185,390.0,0.0,0.0,0.0,0.0,275.0,1.0
186,390.0,0.0,0.0,0.0,0.0,275.0,1.0
187,390.0,0.0,0.0,0.0,0.0,275.0,1.0
188,390.0,0.0,0.0,0.0,0.0,276.0,0.0
189,390.0,0.0,0.0,0.0,0.0,276.0,0.0
190,390.0,0.0,0.0,0.0,0.0,276.0,0.0
191,390.0,0.0,0.0,0.0,0.0,276.0,0.0
192,390.0,0.0,0.0,0.0,0.0,276.0,0.0
193,390.0,0.0,0.0,0.0,0.0,276.0,0.0
194,390.0,0.0,0.0,0.0,0.0,276.0,0.0
195,390.0,0.0,0.0,0.0,0.0,276.0,0.0
196,390.0,0.0,0.0,0.0,0.0,276.0,0.0
197,390.0,0.0,0.0,0.0,0.0,276.0,0.0
198,390.0,0.0,0.0,0.0,0.0,276.0,0.0
199,390.0,0.0,0.0,0.0,0.0,276.0,0.0
200,390.0,0.0,0.0,0.0,0.0,276.0,0.0
201,390.0,0.0,0.0,0.0,0.0,276.0,0.0
202,390.0,0.0,0.0,0.0,0.0,276.0,0.0
203,390.0,0.0,0.0,0.0,0.0,276.0,0.0
204,390.0,0.0,0.0,0.0,0.0,276.0,0.0
205,389.0,0.0,0.0,0.0,0.0,276.0,1.0
206,389.0,0.0,0.0,0.0,0.0,276.0,1.0
207,389.0,0.0,0.0,0.0,0.0,276.0,1.0
208,389.0,0.0,0.0,0.0,0.0,276.0,1.0
209,389.0,0.0,0.0,0.0,0.0,276.0,1.0
210,389.0,0.0,0.0,0.0,0.0,276.0,1.0
211,389.0,0.0,0.0,0.0,0.0,276.0,1.0
212,389.0,0.0,0.0,0.0,0.0,276.0,1.0
213,389.0,0.0,0.0,0.0,0.0,276.0,1.0
214,389.0,0.0,0.0,0.0,0.0,276.0,1.0
215,389.0,0.0,0.0,0.0,0.0,276.0,1.0
216,389.0,0.0,0.0,0.0,0.0,276.0,1.0
217,389.0,0.0,0.0,0.0,0.0,276.0,1.0
218,389.0,0.0,0.0,0.0,0.0,276.0,1.0
219,389.0,0.0,0.0,0.0,0.0,276.0,1.0
220,389.0,0.0,0.0,0.0,0.0,277.0,0.0
221,389.0,0.0,0.0,0.0,0.0,277.0,0.0
222,388.0,1.0,0.0,0.0,0.0,277.0,0.0
223,388.0,1.0,0.0,0.0,0.0,277.0,0.0
224,388.0,1.0,0.0,0.0,0.0,277.0,0.0
225,387.0,2.0,0.0,0.0,0.0,277.0,0.0
226,387.0,2.0,0.0,0.0,0.0,277.0,0.0
227,388.0,1.0,1.0,0.0,0.0,277.0,0.0
228,388.0,1.0,1.0,0.0,0.0,277.0,0.0
229,387.0,2.0,1.0,0.0,0.0,277.0,0.0
230,385.0,3.0,1.0,0.0,0.0,277.0,1.0
231,385.0,3.0,1.0,0.0,0.0,277.0,1.0
232,386.0,2.0,2.0,0.0,0.0,277.0,1.0
233,386.0,2.0,2.0,0.0,0.0,277.0,1.0
234,385.0,2.0,1.0,0.0,0.0,278.0,1.0
235,385.0,2.0,1.0,0.0,0.0,278.0,1.0
236,386.0,1.0,2.0,0.0,0.0,278.0,1.0
237,387.0,0.0,3.0,0.0,0.0,278.0,1.0
238,387.0,0.0,3.0,0.0,0.0,278.0,1.0
