,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,226.0,0.0,0.0,0.0,0.0,0.0,0.0
1,218.0,0.0,0.0,0.0,0.0,0.0,0.0
2,234.0,0.0,0.0,0.0,0.0,0.0,0.0
3,229.0,0.0,0.0,0.0,0.0,0.0,0.0
4,221.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,221.0,0.0,0.0,0.0,0.0,0.0,0.0
7,229.0,0.0,0.0,0.0,0.0,0.0,0.0
8,244.0,0.0,0.0,0.0,0.0,0.0,0.0
9,249.0,0.0,0.0,0.0,0.0,0.0,0.0
10,259.0,0.0,0.0,0.0,0.0,0.0,0.0
11,274.0,0.0,0.0,0.0,0.0,0.0,0.0
12,263.0,0.0,0.0,0.0,0.0,0.0,0.0
13,248.0,0.0,0.0,0.0,0.0,0.0,0.0
14,235.0,0.0,0.0,0.0,0.0,0.0,0.0
15,237.0,0.0,0.0,0.0,0.0,0.0,0.0
16,229.0,0.0,0.0,0.0,0.0,0.0,0.0
17,222.0,0.0,0.0,0.0,0.0,0.0,0.0
18,213.0,0.0,0.0,0.0,0.0,0.0,0.0
19,222.0,0.0,0.0,0.0,0.0,0.0,0.0
20,219.0,0.0,0.0,0.0,0.0,0.0,0.0
21,238.0,0.0,0.0,0.0,0.0,0.0,0.0
22,250.0,0.0,0.0,0.0,0.0,0.0,0.0
23,259.0,0.0,0.0,0.0,0.0,0.0,0.0
24,258.0,0.0,0.0,0.0,0.0,0.0,0.0
25,242.0,0.0,0.0,0.0,0.0,0.0,0.0
26,243.0,0.0,0.0,0.0,0.0,0.0,0.0
27,253.0,0.0,0.0,0.0,0.0,0.0,0.0
28,245.0,0.0,0.0,0.0,0.0,0.0,0.0
29,243.0,0.0,0.0,0.0,0.0,0.0,0.0
30,249.0,0.0,0.0,0.0,0.0,0.0,0.0
31,241.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,244.0,0.0,0.0,0.0,0.0,0.0,0.0
34,224.0,0.0,0.0,0.0,0.0,0.0,0.0
35,221.0,0.0,0.0,0.0,0.0,0.0,0.0
36,231.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,216.0,0.0,0.0,0.0,0.0,0.0,0.0
40,220.0,0.0,0.0,0.0,0.0,0.0,0.0
41,235.0,0.0,0.0,0.0,0.0,0.0,0.0
42,243.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,238.0,0.0,0.0,0.0,0.0,0.0,0.0
45,252.0,0.0,0.0,0.0,0.0,0.0,0.0
46,239.0,0.0,0.0,0.0,0.0,0.0,0.0
47,231.0,0.0,0.0,0.0,0.0,0.0,0.0
48,232.0,0.0,0.0,0.0,0.0,0.0,0.0
49,221.0,0.0,0.0,0.0,0.0,0.0,0.0
50,213.0,0.0,0.0,0.0,0.0,0.0,0.0
51,223.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,225.0,0.0,0.0,0.0,0.0,0.0,0.0
54,245.0,0.0,0.0,0.0,0.0,0.0,0.0
55,248.0,0.0,0.0,0.0,0.0,0.0,0.0
56,247.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,222.0,1.0,0.0,0.0,1.0,0.0,0.0
63,225.0,2.0,0.0,0.0,1.0,0.0,1.0
64,220.0,2.0,0.0,0.0,1.0,0.0,3.0
65,227.0,2.0,0.0,0.0,1.0,0.0,3.0
66,243.0,3.0,0.0,0.0,1.0,0.0,1.0
67,253.0,2.0,0.0,0.0,2.0,0.0,1.0
68,242.0,4.0,0.0,0.0,2.0,0.0,0.0
69,243.0,6.0,0.0,0.0,2.0,0.0,0.0
70,246.0,6.0,0.0,0.0,2.0,0.0,0.0
71,230.0,12.0,0.0,0.0,2.0,0.0,0.0
72,215.0,15.0,2.0,0.0,2.0,0.0,2.0
73,207.0,17.0,3.0,0.0,2.0,0.0,2.0
74,211.0,12.0,6.0,0.0,2.0,0.0,2.0
75,211.0,11.0,7.0,0.0,2.0,0.0,1.0
76,196.0,14.0,6.0,0.0,2.0,0.0,2.0
77,204.0,13.0,11.0,0.0,3.0,0.0,2.0
78,207.0,12.0,10.0,0.0,4.0,0.0,3.0
79,209.0,8.0,10.0,0.0,7.0,0.0,3.0
80,209.0,12.0,12.0,0.0,8.0,0.0,2.0
81,209.0,11.0,10.0,0.0,10.0,1.0,5.0
82,204.0,14.0,12.0,0.0,12.0,2.0,5.0
83,207.0,12.0,15.0,0.0,14.0,1.0,4.0
84,213.0,10.0,15.0,0.0,16.0,1.0,5.0
85,199.0,16.0,17.0,0.0,18.0,0.0,4.0
86,179.0,23.0,19.0,0.0,21.0,2.0,3.0
87,187.0,23.0,22.0,0.0,26.0,2.0,5.0
88,195.0,21.0,21.0,0.0,29.0,3.0,6.0
89,194.0,25.0,24.0,0.0,36.0,3.0,4.0
90,172.0,22.0,26.0,0.0,36.0,4.0,4.0
91,168.0,23.0,27.0,0.0,39.0,5.0,4.0
92,171.0,22.0,27.0,0.0,45.0,8.0,2.0
93,173.0,19.0,27.0,0.0,46.0,10.0,1.0
94,194.0,14.0,30.0,0.0,51.0,11.0,1.0
95,197.0,16.0,24.0,0.0,53.0,12.0,3.0
96,193.0,19.0,19.0,0.0,51.0,12.0,4.0
97,199.0,16.0,19.0,0.0,52.0,12.0,4.0
98,205.0,13.0,16.0,0.0,52.0,11.0,4.0
99,207.0,11.0,20.0,0.0,55.0,11.0,4.0
100,212.0,12.0,18.0,0.0,54.0,12.0,5.0
101,224.0,10.0,17.0,0.0,52.0,12.0,6.0
102,217.0,10.0,11.0,0.0,51.0,10.0,3.0
103,216.0,11.0,12.0,0.0,51.0,7.0,2.0
104,213.0,13.0,12.0,0.0,55.0,5.0,2.0
105,224.0,13.0,12.0,0.0,54.0,5.0,2.0
106,230.0,12.0,11.0,0.0,53.0,7.0,4.0
107,235.0,6.0,10.0,0.0,52.0,9.0,4.0
108,226.0,4.0,10.0,0.0,51.0,7.0,5.0
109,238.0,4.0,7.0,0.0,49.0,7.0,1.0
110,238.0,5.0,3.0,0.0,48.0,7.0,2.0
111,227.0,4.0,5.0,0.0,49.0,7.0,2.0
112,231.0,5.0,4.0,0.0,45.0,7.0,3.0
113,208.0,7.0,3.0,0.0,42.0,6.0,3.0
114,200.0,6.0,4.0,0.0,40.0,6.0,3.0
115,198.0,5.0,4.0,0.0,38.0,7.0,3.0
116,193.0,4.0,5.0,0.0,34.0,7.0,3.0
117,195.0,3.0,5.0,0.0,32.0,8.0,4.0
118,194.0,6.0,6.0,0.0,32.0,7.0,3.0
119,203.0,3.0,4.0,0.0,30.0,11.0,3.0
120,206.0,2.0,4.0,0.0,26.0,11.0,2.0
121,209.0,2.0,3.0,0.0,24.0,13.0,2.0
122,194.0,2.0,1.0,0.0,22.0,12.0,2.0
123,181.0,2.0,2.0,0.0,21.0,12.0,2.0
124,175.0,1.0,2.0,0.0,19.0,13.0,2.0
125,179.0,1.0,1.0,0.0,16.0,16.0,0.0
126,194.0,1.0,0.0,0.0,15.0,15.0,0.0
127,214.0,1.0,0.0,0.0,14.0,13.0,0.0
128,218.0,1.0,0.0,0.0,11.0,13.0,0.0
129,238.0,1.0,0.0,0.0,12.0,12.0,0.0
130,231.0,0.0,0.0,0.0,13.0,11.0,0.0
131,230.0,0.0,0.0,0.0,12.0,11.0,0.0
132,219.0,0.0,0.0,0.0,12.0,11.0,0.0
133,219.0,0.0,0.0,0.0,12.0,10.0,0.0
134,212.0,0.0,0.0,0.0,12.0,9.0,0.0
135,213.0,0.0,0.0,0.0,11.0,10.0,0.0
136,214.0,0.0,0.0,0.0,11.0,9.0,0.0
137,220.0,0.0,0.0,0.0,10.0,10.0,0.0
138,229.0,0.0,0.0,0.0,10.0,9.0,0.0
139,232.0,0.0,0.0,0.0,9.0,10.0,0.0
140,242.0,0.0,0.0,0.0,9.0,10.0,0.0
141,227.0,0.0,0.0,0.0,8.0,8.0,0.0
142,231.0,0.0,0.0,0.0,6.0,9.0,0.0
143,230.0,0.0,0.0,0.0,5.0,10.0,0.0
144,239.0,0.0,1.0,0.0,5.0,10.0,0.0
145,246.0,0.0,0.0,0.0,5.0,10.0,0.0
146,257.0,0.0,0.0,0.0,4.0,11.0,0.0
147,260.0,0.0,0.0,0.0,3.0,12.0,0.0
148,276.0,0.0,1.0,0.0,3.0,12.0,0.0
149,265.0,0.0,1.0,0.0,3.0,11.0,0.0
150,263.0,0.0,1.0,0.0,3.0,10.0,0.0
151,246.0,0.0,1.0,0.0,3.0,10.0,0.0
152,241.0,0.0,1.0,0.0,2.0,10.0,0.0
153,237.0,0.0,1.0,0.0,2.0,10.0,0.0
154,226.0,0.0,0.0,0.0,2.0,10.0,0.0
155,218.0,0.0,1.0,0.0,2.0,7.0,0.0
156,215.0,0.0,1.0,0.0,2.0,6.0,0.0
157,227.0,0.0,1.0,0.0,2.0,6.0,0.0
158,219.0,0.0,1.0,0.0,2.0,5.0,0.0
159,213.0,0.0,0.0,0.0,1.0,6.0,0.0
160,210.0,0.0,0.0,0.0,1.0,6.0,0.0
161,206.0,0.0,0.0,0.0,1.0,6.0,0.0
162,200.0,0.0,0.0,0.0,1.0,6.0,0.0
163,227.0,0.0,0.0,0.0,1.0,6.0,0.0
164,230.0,0.0,0.0,0.0,1.0,5.0,0.0
165,222.0,0.0,0.0,0.0,1.0,5.0,0.0
166,217.0,0.0,0.0,0.0,0.0,6.0,0.0
167,210.0,0.0,0.0,0.0,0.0,4.0,0.0
168,209.0,0.0,0.0,0.0,0.0,4.0,0.0
169,217.0,0.0,0.0,0.0,0.0,4.0,0.0
170,201.0,0.0,0.0,0.0,0.0,4.0,0.0
171,207.0,0.0,0.0,0.0,0.0,4.0,0.0
172,201.0,0.0,0.0,0.0,0.0,4.0,0.0
173,198.0,0.0,0.0,0.0,0.0,4.0,0.0
174,206.0,0.0,0.0,0.0,0.0,4.0,0.0
175,205.0,0.0,0.0,0.0,0.0,4.0,0.0
176,207.0,0.0,0.0,0.0,0.0,4.0,0.0
177,205.0,0.0,0.0,0.0,0.0,4.0,0.0
178,209.0,0.0,0.0,0.0,0.0,4.0,0.0
179,194.0,0.0,0.0,0.0,0.0,4.0,0.0
180,191.0,0.0,0.0,0.0,0.0,4.0,0.0
181,193.0,0.0,0.0,0.0,0.0,4.0,0.0
182,206.0,0.0,0.0,0.0,0.0,4.0,0.0
183,213.0,0.0,0.0,0.0,0.0,4.0,0.0
184,212.0,0.0,0.0,0.0,0.0,4.0,0.0
185,218.0,0.0,0.0,0.0,0.0,4.0,0.0
186,216.0,0.0,0.0,0.0,0.0,4.0,0.0
187,225.0,0.0,0.0,0.0,0.0,4.0,0.0
188,235.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,226.0,0.0,0.0,0.0,0.0,4.0,0.0
191,222.0,0.0,0.0,0.0,0.0,4.0,0.0
192,213.0,0.0,0.0,0.0,0.0,4.0,0.0
193,200.0,0.0,0.0,0.0,0.0,4.0,0.0
